6.2499869792e-06,0.0024999895833,0.3,0.032069119138,0.016473153226,0.021574154728,0.032062869151,0.013973163643,-0.27842584527,0.0018749804688,0.24999270837,0,0.005,-0.004,0.003,0.0031250195312,-0.25399270837,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55735468191,-0.14728185748,
0.00022498312551,0.014997750101,0.3,0.032359368585,0.017748973135,0.019613303244,0.032134385459,0.0027512230333,-0.28038669676,0.0081235612749,0.24986772009,0,0.006,-0.007,0.004,-0.0021235612749,-0.25686772009,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47414470002,-0.12408761042,
0.0007560593812,0.027486137514,0.3,0.032359368585,0.017748973135,0.025497054797,0.031603309204,-0.009737164379,-0.2745029452,0.01436706512,0.24958657262,0,0.006,-0.007,0.004,-0.0083670651197,-0.25658657262,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39482971625,-0.18649298237,
0.0015991468487,0.039957346985,0.3,0.032851154041,0.019122093997,0.023535604763,0.031252007193,-0.020835252988,-0.27646439524,0.020601590016,0.24914944166,0,0.005,-0.007,0.004,-0.015601590016,-0.25614944166,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.37452512457,-0.20275016907,
0.0027537186258,0.052403584414,0.3,0.033543666989,0.020349658853,0.022555179021,0.030789948363,-0.032053925561,-0.27744482098,0.02682323959,0.24855660041,0,0.003,-0.008,0.005,-0.02382323959,-0.25655660041,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26950610427,-0.16523148833,
0.0042190531426,0.06481707131,0.3,0.03397346667,0.021169564176,0.026477480539,0.029754413527,-0.043647507134,-0.27352251946,0.033028125512,0.24780841938,0,0.008,-0.011,0.005,-0.025028125512,-0.25880841938,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26665824216,-0.33163763147,
0.0059942346129,0.077190049646,0.3,0.03397346667,0.021169564176,0.023535604763,0.027979232057,-0.056020485469,-0.27646439524,0.039212369931,0.24690536616,0,0.008,-0.011,0.005,-0.031212369931,-0.25790536616,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17753236338,-0.22115417923,
0.0080781536059,0.089514786713,0.3,0.034623814347,0.023669062318,0.024516629055,0.026545660741,-0.065845724394,-0.27548337094,0.045372107894,0.24584800511,0,0.014,-0.012,0.005,-0.031372107894,-0.25784800511,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1844458857,-0.29307180534,
0.01046950774,0.10178357995,0.3,0.034808143359,0.027663216152,0.025497054797,0.024338635618,-0.0741203638,-0.2745029452,0.051503489768,0.24463699707,0,0.026,-0.015,0.005,-0.025503489768,-0.25963699707,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11263571914,-0.27457478526,
0.013166802497,0.11398876177,0.3,0.034808143359,0.027663216152,0.026477480539,0.021641340861,-0.086325545615,-0.27352251946,0.057602683637,0.24327309886,0,0.026,-0.015,0.005,-0.031602683637,-0.25827309886,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11609839559,-0.2481160998,
0.016168352156,0.12612270432,0.3,0.034589292916,0.033693420074,0.030400380608,0.01842094076,-0.092429284243,-0.26959961939,0.063665877703,0.24175716289,0,0.038,-0.021,0.007,-0.025665877703,-0.26275716289,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.099904832808,-0.19836614637,
0.019472280845,0.13817782428,0.3,0.034589292916,0.033693420074,0.025497054797,0.015117012072,-0.10448440421,-0.2745029452,0.069689282668,0.24009013656,0,0.038,-0.021,0.007,-0.031689282668,-0.26109013656,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.047115131019,-0.10587811051,
0.023076523716,0.1501465876,0.3,0.034044187664,0.041813654787,0.029419954866,0.010967663948,-0.10833293282,-0.27058004513,0.075669134101,0.23827306171,0,0.049,-0.025,0.009,-0.026669134101,-0.26327306171,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.097175273061,-0.13277156125,
0.026978828236,0.1620215142,0.3,0.033080769828,0.051635214361,0.025497054797,0.0061019415923,-0.11038629984,-0.2745029452,0.081601694787,0.23630707395,0,0.06,-0.029,0.009,-0.021601694787,-0.26530707395,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.08791007591,-0.13251489288,
0.03117675559,0.17379518262,0.3,0.033080769828,0.051635214361,0.023535604763,0.0019040142378,-0.12215996826,-0.27646439524,0.087483257071,0.23419340197,0,0.06,-0.029,0.009,-0.027483257071,-0.26319340197,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.096740967559,-0.11209313611,
