0.30000506249,-1.1977500076,0.4,0.35332112882,-1.1611698476,0.14808020007,0.053316066332,0.036580160005,-0.25191979993,0.00089999426251,0.14999724376,0,-0.004,0.002,-0.004,-0.0048999942625,-0.14799724376,-0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.4069449959,-2.0306601871,
0.30009505949,-1.1902506179,0.4,0.35275076478,-1.161704477,0.13435064838,0.052655705296,0.028546140859,-0.26564935162,0.0031497672989,0.14996686998,0,-0.004,0,-0.005,-0.0071497672989,-0.14996686998,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.3650834464,-1.9511366283,
0.30029753299,-1.1827534218,0.4,0.35275076478,-1.161704477,0.14611934859,0.052453231797,0.02104894473,-0.25388065141,0.005398831651,0.14990275428,0,-0.004,0,-0.005,-0.009398831651,-0.14990275428,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.288961464,-1.9122450578,
0.30061243743,-1.175260106,0.4,0.35236317241,-1.1623841196,0.14219644852,0.05175073498,0.012875986471,-0.25780355148,0.0076466812887,0.1498049111,0,-0.004,-0.001,-0.006,-0.011646681289,-0.1508049111,-0.006,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.2270043687,-1.9130561196,
0.30103970197,-1.1677723567,0.4,0.35227160984,-1.1631786466,0.14121602278,0.051231907869,0.0045937100845,-0.25878397722,0.0098928104554,0.14967336245,0,-0.003,-0.004,-0.007,-0.012892810455,-0.15367336245,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.1796517168,-1.9337979996,
0.30157923048,-1.1602918584,0.4,0.35227160984,-1.1631786466,0.14121602278,0.050692379366,-0.002886788182,-0.25878397722,0.012136713782,0.14950813792,0,-0.003,-0.004,-0.007,-0.015136713782,-0.15350813792,-0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.1554681657,-1.9414963321,
0.30223090155,-1.1528202943,0.4,0.352652328,-1.1634583108,0.14709977433,0.050421426447,-0.010638016478,-0.25290022567,0.014377886398,0.14930927469,0,0.005,-0.003,-0.009,-0.0093778863982,-0.15230927469,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.1394530649,-1.9422413635,
0.30299456857,-1.1453593455,0.4,0.352652328,-1.1634583108,0.13533107412,0.049657759426,-0.018098965346,-0.26466892588,0.016615824051,0.1490768175,0,0.005,-0.003,-0.009,-0.011615824051,-0.1520768175,-0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.0562098843,-2.0259124554,
0.30387005972,-1.1379106905,0.4,0.35345263072,-1.1623018505,0.13533107412,0.049582571005,-0.024391159995,-0.26466892588,0.018850023214,0.14881081866,0,0.016,0,-0.012,-0.0028500232137,-0.14881081866,-0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.0415389506,-2.0534781042,
0.304857178,-1.1304760054,0.4,0.35471171846,-1.1594902466,0.13533107412,0.049854540454,-0.029014241248,-0.26466892588,0.021079981201,0.14851133801,0,0.026,0.002,-0.013,0.0049200187994,-0.14651133801,-0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,2.0603474625,-2.0528639497,
