0.30042860096,-1.1773254006,0.4,0.35016694273,-1.194134277,0.15494437737,0.049738341764,-0.016808876359,-0.24505562263,0.021161714941,0.50355405689,0,0.003,0.003,0.002,-0.018161714941,-0.50055405689,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.4440552007,-1.8207637165,
0.30190939842,-1.1521708008,0.4,0.35016694273,-1.194134277,0.15886727744,0.04825754431,-0.041963476207,-0.24113272256,0.042286106105,0.50222145675,0,0.003,0.003,0.002,-0.039286106105,-0.49922145675,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2177072954,-1.8780798723,
0.30444507261,-1.1271005592,0.4,0.35000929645,-1.1936453437,0.15298352588,0.045564223835,-0.066544784423,-0.24701647412,0.063335915541,0.50000306818,0,0.001,0.002,0.001,-0.062335915541,-0.49800306818,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0588985065,-1.7956033059,
0.30803115127,-1.1021588934,0.4,0.34934734559,-1.1925006621,0.15592600021,0.041316194317,-0.090341768678,-0.24407399979,0.084274016845,0.49690280385,0,0.007,0.012,-0.001,-0.077274016845,-0.48490280385,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.88983193573,-1.893185716,
0.31266130949,-1.0773897939,0.4,0.34934734559,-1.1925006621,0.15200310014,0.036686036098,-0.11511086817,-0.24799689986,0.10506348064,0.49292613182,0,0.007,0.012,-0.001,-0.098063480635,-0.48092613182,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.71577953157,-1.9738172606,
0.31832738087,-1.052836947,0.4,0.34833421079,-1.188396849,0.15298352588,0.03000682992,-0.13555990196,-0.24701647412,0.12566763969,0.4880800659,0,0.031,0.024,-0.003,-0.094667639688,-0.4640800659,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51463871679,-2.07541152,
0.32501937192,-1.0285436576,0.4,0.34833421079,-1.188396849,0.15200310014,0.023314838867,-0.15985319137,-0.24799689986,0.14605015361,0.4823731533,0,0.031,0.024,-0.003,-0.11505015361,-0.4583731533,-0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4099618101,-2.2020151329,
0.33272547972,-1.0045527728,0.4,0.34828194525,-1.1786678095,0.15298352588,0.015556465536,-0.17411503678,-0.24701647412,0.16617507293,0.47581545953,0,0.069,0.034,-0.001,-0.097175072928,-0.44181545953,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39472457348,-2.210796638,
0.34143211267,-0.98090660611,0.4,0.34952407043,-1.1633754788,0.14709977433,0.0080919577558,-0.18246887265,-0.25290022567,0.18600690251,0.46841855067,0,0.108,0.05,0.002,-0.078006902506,-0.41841855067,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14827069584,-2.2965731265,
0.35112391455,-0.95764686339,0.4,0.34952407043,-1.1633754788,0.15200310014,-0.0015998441214,-0.20572861536,-0.24799689986,0.20551066414,0.46019547294,0,0.108,0.05,0.002,-0.097510664139,-0.41019547294,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23538949359,-2.2892021701,
0.36178379152,-0.93481456878,0.4,0.351985865,-1.1416011653,0.14513772575,-0.0097979265195,-0.20678659649,-0.25486227425,0.22465195825,0.45116072972,0,0.14,0.059,0.005,-0.084651958248,-0.39216072972,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11022289438,-2.2564371142,
0.37339294233,-0.9124499925,0.4,0.351985865,-1.1416011653,0.1510226744,-0.021407077328,-0.22915117276,-0.2489773256,0.24339702455,0.44133025596,0,0.14,0.059,0.005,-0.10339702455,-0.38233025596,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.078410331285,-2.1133698314,
0.38593089145,-0.89059257987,0.4,0.35650843236,-1.1147953973,0.1510226744,-0.029422459087,-0.22420281746,-0.2489773256,0.26171280162,0.43072139006,0,0.172,0.059,0.011,-0.089712801618,-0.37172139006,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25777751767,-1.88950113,
0.39937552517,-0.86928088171,0.4,0.36352502186,-1.082748729,0.14906062581,-0.035850503311,-0.21346784729,-0.25093937419,0.27956698516,0.41935284332,0,0.203,0.063,0.019,-0.076566985162,-0.35635284332,0.019,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.061453159857,-1.7029314279,
0.41370313066,-0.84855248632,0.4,0.36352502186,-1.082748729,0.15788685169,-0.050178108802,-0.23419624268,-0.24211314831,0.29692808503,0.40724466689,0,0.203,0.063,0.019,-0.093928085033,-0.34424466689,0.019,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22296919257,-1.5179947505,
0.42888843774,-0.82844395321,0.4,0.37276146173,-1.0482978341,0.1441573,-0.056126976005,-0.21985388093,-0.2558427,0.31376548075,0.39441821646,0,0.228,0.055,0.023,-0.085765480753,-0.33941821646,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45728225835,-1.3713937365,
0.44490466345,-0.80899074863,0.4,0.37276146173,-1.0482978341,0.15200310014,-0.07214320172,-0.23930708551,-0.24799689986,0.33004947552,0.38089611457,0,0.228,0.055,0.023,-0.10204947552,-0.32589611457,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21929986477,-1.2905730547,
0.46172355934,-0.79022718299,0.4,0.38452340485,-1.0107526135,0.14808020007,-0.077200154494,-0.22052543056,-0.25191979993,0.3457513486,0.3667022107,0,0.241,0.051,0.023,-0.1047513486,-0.3157022107,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35201284266,-1.1286302023,
0.47931546123,-0.77218635034,0.4,0.39771556538,-0.97148326515,0.13729312271,-0.081599895845,-0.19929691482,-0.26270687729,0.36084340594,0.35186153921,0,0.253,0.048,0.02,-0.10784340594,-0.30386153921,0.02,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52654574065,-0.93239102685,
0.49764934156,-0.75490007004,0.4,0.39771556538,-0.97148326515,0.13925397419,-0.099933776176,-0.21658319512,-0.26074602581,0.37529902908,0.33640027521,0,0.253,0.048,0.02,-0.12229902908,-0.28840027521,0.02,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13546197626,-0.69395044348,
0.51669286412,-0.7383988306,0.4,0.41175968046,-0.93111140292,0.13925397419,-0.10493318366,-0.19271257231,-0.26074602581,0.38909272205,0.32034568834,0,0.262,0.047,0.018,-0.12709272205,-0.27334568834,0.018,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26383002898,-0.37356063116,
0.53641244109,-0.72271173594,0.4,0.42680884957,-0.88980216481,0.13533107412,-0.10960359152,-0.16709042886,-0.26466892588,0.40220015634,0.30372609474,0,0.273,0.041,0.017,-0.12920015634,-0.26272609474,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.059081994335,-0.19415364697,
0.55677329223,-0.70786645402,0.4,0.42680884957,-0.88980216481,0.12356357102,-0.12996444266,-0.18193571078,-0.27643642898,0.41459821385,0.28657080706,0,0.273,0.041,0.017,-0.14159821385,-0.24557080706,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0028575073457,0.012298774533,
0.57773950629,-0.69388916807,0.4,0.44399259349,-0.84795126228,0.12650604534,-0.13374691281,-0.15406209421,-0.27349395466,0.42626502761,0.26891008279,0,0.281,0.025,0.017,-0.14526502761,-0.24391008279,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18896282735,0.15477967281,
0.59927410431,-0.68080453039,0.4,0.46391172389,-0.80540716897,0.12258314528,-0.13536238041,-0.12460263858,-0.27741685472,0.43718002039,0.25077507086,0,0.29,0.013,0.016,-0.14718002039,-0.23777507086,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1249313441,0.31934298423,
0.62133910482,-0.6686356189,0.4,0.46391172389,-0.80540716897,0.12356357102,-0.15742738093,-0.13677155007,-0.27643642898,0.44732394097,0.23219775672,0,0.29,0.013,0.016,-0.15732394097,-0.21919775672,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11977527692,0.50806219671,
0.6438955909,-0.6574038964,0.4,0.47482992855,-0.78447708927,0.1255244225,-0.16906566235,-0.12707319287,-0.2744755775,0.4566788981,0.21321090595,0,0.292,-0.001,0.018,-0.1646788981,-0.21421090595,0.018,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.064795383929,0.66505599309,
0.66690377875,-0.64712917274,0.4,0.48969248916,-0.73828725705,0.12356357102,-0.17721128959,-0.09115808431,-0.27643642898,0.46522839207,0.19384800643,0,0.293,0.112,0.053,-0.17222839207,-0.08184800643,0.053,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21053656824,0.92655963156,
0.6903230879,-0.63782956985,0.4,0.48969248916,-0.73828725705,0.1255244225,-0.20063059874,-0.10045768719,-0.2744755775,0.47295734379,0.17414320929,0,0.293,0.112,0.053,-0.17995734379,-0.062143209287,0.053,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.071632736141,1.4459724181,
0.71411221275,-0.62952148984,0.4,0.50348157722,-0.69137764102,0.11964067095,-0.21063063553,-0.061856151174,-0.28035932905,0.47985212139,0.15413126868,0,0.289,0.012,0.029,-0.19085212139,-0.14213126868,0.029,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34977010718,1.3478927434,
0.73822919545,-0.622219586,0.4,0.5288746524,-0.65084595824,0.12356357102,-0.20935454305,-0.028626372233,-0.27643642898,0.48590056427,0.13384748047,0,0.291,-0.052,0.016,-0.19490056427,-0.18584748047,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.095137739623,1.4925083766,
0.76263149992,-0.615936737,0.4,0.5288746524,-0.65084595824,0.11866024521,-0.23375684751,-0.034909221236,-0.28133975479,0.49109200455,0.11332762002,0,0.291,-0.052,0.016,-0.20009200455,-0.16532762002,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34803321016,1.5759851752,
0.78727608679,-0.61068402415,0.4,0.5593131577,-0.61531335955,0.1137569194,-0.22796292909,-0.004629335395,-0.2862430806,0.49541728586,0.092607879029,0,0.275,-0.076,0.016,-0.22041728586,-0.16860787903,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55362225677,1.7176691799,
0.81211948942,-0.60647071188,0.4,0.5593131577,-0.61531335955,0.1137569194,-0.25280633172,-0.0088426476696,-0.2862430806,0.49886877954,0.071724801753,0,0.275,-0.076,0.016,-0.22386877954,-0.14772480175,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3719920676,2.056683629,
0.83711789049,-0.60330423137,0.4,0.59106440872,-0.58242619088,0.12258314528,-0.24605348177,0.020878040492,-0.27741685472,0.50144039805,0.050715220524,0,0.262,-0.082,0.02,-0.23944039805,-0.13271522052,0.02,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56168986441,2.1586738897,
0.86222719929,-0.60119016748,0.4,0.62538044665,-0.55217518285,0.11473734514,-0.23684675264,0.049014984626,-0.28526265486,0.50312760571,0.029616190796,0,0.239,-0.111,0.021,-0.26412760571,-0.1406161908,0.021,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35103082733,2.365203273,
0.88740312952,-0.60013224886,0.4,0.62538044665,-0.55217518285,0.1255244225,-0.26202268286,0.047957066012,-0.2744755775,0.50392742674,0.0084649257874,0,0.239,-0.111,0.021,-0.26492742674,-0.11946492579,0.021,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.54259606435,2.4272377845,
0.91260127736,-0.60013234142,0.4,0.65820530876,-0.52875654293,0.12160271953,-0.25439596859,0.071375798496,-0.27839728047,0.50383845045,-0.012701269156,0,0.218,-0.121,0.023,-0.28583845045,-0.10829873084,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.66521654697,2.5775875855,
0.93777719981,-0.60119044499,0.4,0.69224649611,-0.50879979098,0.14023439993,-0.2455307037,0.092390654006,-0.25976560007,0.50286083377,-0.033845062353,0,0.195,-0.136,0.023,-0.30786083377,-0.10215493765,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50023712122,2.850128441,
0.96288649308,-0.60330469334,0.4,0.69224649611,-0.50879979098,0.13631269697,-0.27063999697,0.09450490236,-0.26368730303,0.50099630098,-0.054929161637,0,0.195,-0.136,0.023,-0.30599630098,-0.081070838363,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65237929529,2.945190731,
0.98788487088,-0.6064713575,0.4,0.72660535916,-0.49243015845,0.12748647109,-0.26127951172,0.11404119905,-0.27251352891,0.49824814061,-0.075916380122,0,0.18,-0.142,0.023,-0.31824814061,-0.066083619878,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.77734425523,3.1164705987,
1.0127282426,-0.61068485228,0.4,0.72660535916,-0.49243015845,0.14808020007,-0.2861228834,0.11825469383,-0.25191979993,0.49462119971,-0.096769701797,0,0.18,-0.142,0.023,-0.31462119971,-0.045230298203,0.023,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.63307788055,3.4288847547,
1.0373727908,-0.61593774618,0.4,0.76278122543,-0.48027219109,0.14513772575,-0.27459156542,0.13566555509,-0.25486227425,0.49012187527,-0.11745234681,0,0.159,-0.174,0.018,-0.33112187527,-0.05654765319,0.018,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.69763349608,3.3300963624,
1.0617750492,-0.62222077445,0.4,0.7991368926,-0.47352741447,0.14808020007,-0.26263815656,0.14869335999,-0.25191979993,0.48475810293,-0.13792783634,0,0.136,-0.184,0.016,-0.34875810293,-0.046072163663,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57931583608,3.5202988701,
1.0858919782,-0.62952285547,0.4,0.81763186489,-0.47200224584,0.13435064838,-0.26826011333,0.15752060963,-0.26564935162,0.47853934298,-0.15816005693,0,0.113,-0.184,0.017,-0.36553934298,-0.025839943075,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.58689342354,3.6908606985,
1.109681042,-0.63783111024,0.4,0.81763186489,-0.47200224584,0.15298352588,-0.29204917714,0.1658288644,-0.24701647412,0.47147656372,-0.17811332418,0,0.113,-0.184,0.017,-0.35847656372,-0.0058866758174,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52981470375,3.8825979554,
1.1331002829,-0.64713088517,0.4,0.85222640147,-0.47332869316,0.15004105156,-0.28087388139,0.17380219201,-0.24995894844,0.46358222205,-0.19775244572,0,0.09,-0.199,0.011,-0.37358222205,-0.0012475542804,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39566004642,4.1976541585,
1.1561083952,-0.65740577786,0.4,0.88629293617,-0.47836021433,0.16180975176,-0.26981545906,0.17904556354,-0.23819024824,0.45487024154,-0.21704278322,0,0.075,-0.197,0.012,-0.37987024154,0.020042783218,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38680411231,4.1588621677,
1.1786647988,-0.66863766608,0.4,0.88629293617,-0.47836021433,0.1765197292,-0.29237186263,0.19027745175,-0.2234802708,0.44535598788,-0.23595031352,0,0.075,-0.197,0.012,-0.37035598788,0.038950313525,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40394700882,4.247423736,
1.2007297099,-0.68080673966,0.4,0.91937188032,-0.48620482634,0.17259682913,-0.28135782959,0.19460191332,-0.22740317087,0.43505624172,-0.25444168866,0,0.059,-0.203,0.011,-0.37605624172,0.051441688658,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3828241323,4.3560354198,
1.2222642118,-0.69389153554,0.4,0.91937188032,-0.48620482634,0.18044262927,-0.30289233148,0.2076867092,-0.21955737073,0.42398916917,-0.27248429463,0,0.059,-0.203,0.011,-0.36498916917,0.069484294628,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33341939291,4.6503456096,
