0.30002499979,-1.1950000833,0.4,0.33835242111,-1.1882996132,0.15690642595,0.038327421315,0.006700470133,-0.24309357405,0.0031249153653,0.24998020861,0,-0.003,0.003,0.015,-0.0061249153653,-0.24698020861,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.3230529925,-0.75368311314,
0.30030621874,-1.1825035727,0.4,0.33765010246,-1.1883654816,0.15984770318,0.03734388372,-0.005861908917,-0.24015229682,0.0093727931255,0.24982397911,0,-0.005,0.005,0.017,-0.014372793126,-0.24482397911,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.1319633212,-0.83388786244,
0.30089973003,-1.1700179968,0.4,0.33765010246,-1.1883654816,0.16377060325,0.036750372426,-0.018347484855,-0.23622939675,0.015614813195,0.24951161777,0,-0.005,0.005,0.017,-0.020614813195,-0.24451161777,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0143377587,-0.78483316612,
0.30180516275,-1.1575511586,0.4,0.33693868449,-1.1884261086,0.16180975176,0.035133521738,-0.030874950045,-0.23819024824,0.021847074515,0.24904331978,0,-0.003,0.003,0.016,-0.024847074515,-0.24604331978,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.9421134379,-0.75289460542,
0.30302195102,-1.1451108496,0.4,0.33693868449,-1.1884261086,0.16377060325,0.033916733465,-0.043315259063,-0.23622939675,0.028065682124,0.24841937782,0,-0.003,0.003,0.016,-0.031065682124,-0.24541937782,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.81964627499,-0.83240739273,
0.3045493344,-1.1327048445,0.4,0.33631747585,-1.187690343,0.16279017751,0.031768141449,-0.054985498481,-0.23720982249,0.034266749596,0.24764018184,0,0.004,0.009,0.016,-0.030266749596,-0.23864018184,0.016,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.73841641209,-0.82622998681,
0.30638635831,-1.1203408967,0.4,0.3357873889,-1.185416276,0.16475102899,0.029401030583,-0.065075379301,-0.23524897101,0.040446401464,0.24670621881,0,0.014,0.012,0.014,-0.026446401464,-0.23470621881,0.014,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.70093718053,-0.72594847348,
0.30853187468,-1.1080267332,0.4,0.3357873889,-1.185416276,0.16279017751,0.02725551421,-0.077389542758,-0.23720982249,0.046600775648,0.24561807242,0,0.014,0.012,0.014,-0.032600775648,-0.23361807242,0.014,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.66772408456,-0.71036282446,
0.31098454264,-1.0957700501,0.4,0.33588172283,-1.1807110843,0.16573265183,0.024897180191,-0.084941034197,-0.23426734817,0.052726025864,0.24437642273,0,0.034,0.018,0.012,-0.018726025864,-0.22637642273,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68871579948,-0.70453011292,
0.31374282933,-1.0835785072,0.4,0.33588172283,-1.1807110843,0.16769350332,0.022138893495,-0.097132577031,-0.23230649668,0.058818324031,0.24298204574,0,0.034,0.018,0.012,-0.024818324031,-0.22498204574,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56796944933,-0.73740958982,
0.31680501093,-1.0714597241,0.4,0.33724435022,-1.1724814508,0.16671307757,0.02043933929,-0.10102172679,-0.23328692243,0.064873862659,0.24143581287,0,0.059,0.021,0.012,-0.0058738626591,-0.22043581287,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.61760482431,-0.74397344255,
0.32016917367,-1.0594212744,0.4,0.33999262757,-1.1608944027,0.16867392906,0.019823453899,-0.10147312834,-0.23132607094,0.070888857235,0.23973869048,0,0.079,0.025,0.013,0.0081111427648,-0.21473869048,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.72317659727,-0.73336303452,
0.32383321506,-1.0474706818,0.4,0.33999262757,-1.1608944027,0.16573265183,0.016159412513,-0.11342372091,-0.23426734817,0.076859548583,0.23789173921,0,0.079,0.025,0.013,0.002140451417,-0.21289173921,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60479439857,-0.75762204787,
0.32779484518,-1.0356154151,0.4,0.34343193887,-1.1461161421,0.16769350332,0.015637093682,-0.11050072709,-0.23230649668,0.082782205215,0.23589611335,0,0.095,0.033,0.014,0.012217794785,-0.20289611335,0.014,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68875307851,-0.76783387793,
0.33205158816,-1.0238628834,0.4,0.34745220065,-1.1288671554,0.1696543548,0.015400612488,-0.10500427209,-0.2303456452,0.088653125663,0.23375306009,0,0.111,0.035,0.015,0.022346874337,-0.19875306009,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.61645404401,-0.77098956543,
0.33660078366,-1.0122204316,0.4,0.34745220065,-1.1288671554,0.17357725487,0.010851416985,-0.11664672382,-0.22642274513,0.094468640794,0.23146391878,0,0.111,0.035,0.015,0.016531359206,-0.19646391878,0.015,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.71563286254,-0.70991041319,
0.34143958859,-1.000695336,0.4,0.35198863523,-1.1093066204,0.1696543548,0.010549046636,-0.10861128443,-0.2303456452,0.1002251161,0.22903012006,0,0.121,0.042,0.017,0.020774883901,-0.18703012006,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60854609457,-0.66834351289,
0.34656497885,-0.98929479932,0.4,0.35198863523,-1.1093066204,0.17553930346,0.0054236563772,-0.12001182112,-0.22446069654,0.10591895397,0.22645318497,0,0.121,0.042,0.017,0.015081046031,-0.18445318497,0.017,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.757742173,-0.51787889407,
0.35197375124,-0.97802594652,0.4,0.35707972232,-1.0876528172,0.16867392906,0.0051059710857,-0.10962687073,-0.23132607094,0.11154659594,0.22373472401,0,0.136,0.043,0.019,0.02445340406,-0.18073472401,0.019,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.94179935736,-0.37445136938,
