0.90009999667,0.0099993333467,0.3,0.917911084,0.015666197471,0.0098066516221,0.017811087336,0.0056668641239,-0.29019334838,0.0056245195438,0.24993646107,0,0.007,-0.003,-0.005,0.0013754804562,-0.25293646107,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52056477936,0.4675871001,
0.90050616458,0.022492407019,0.3,0.917911084,0.015666197471,0.011767503106,0.017404919426,-0.0068262095483,-0.28823249689,0.011870522644,0.24971776165,0,0.007,-0.003,-0.005,-0.0048705226438,-0.25271776165,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4491090769,0.45307147239,
0.90122449987,0.034971423669,0.3,0.91795199249,0.016570542639,0.010787077364,0.016727492617,-0.01840088103,-0.28921292264,0.018109107054,0.24934299676,0,0.003,-0.003,-0.005,-0.015109107054,-0.25234299676,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40448418129,0.41669613319,
0.90225455362,0.047428584317,0.3,0.91795199249,0.016570542639,0.0098066516221,0.015697438868,-0.030858041678,-0.29019334838,0.024336373861,0.24881240061,0,0.003,-0.003,-0.005,-0.021336373861,-0.25181240061,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32033665001,0.42687762113,
0.90359568207,0.059856103644,0.3,0.91831078449,0.017106417758,0.0098066516221,0.014715102418,-0.042749685887,-0.29019334838,0.030548431227,0.24812630482,0,0.001,-0.004,-0.005,-0.029548431227,-0.25212630482,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30322873471,0.45531542775,
0.90524704706,0.072246214855,0.3,0.91869337278,0.017950329349,0.0029418757765,0.013446325713,-0.054295885507,-0.29705812422,0.036741396818,0.24728513815,0,0.006,-0.005,-0.005,-0.030741396818,-0.25228513815,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25689722536,0.35962654163,
0.90720761655,0.084591174533,0.3,0.91869337278,0.017950329349,0.0088256273295,0.011485756232,-0.066640845185,-0.29117437267,0.042911400231,0.24628942633,0,0.006,-0.005,-0.005,-0.036911400231,-0.25128942633,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19472546742,0.47549043233,
0.90947616523,0.096883267481,0.3,0.91859597826,0.019878187561,0.0078452015875,0.0091198130353,-0.07700507992,-0.29215479841,0.049054585417,0.24513979163,0,0.016,-0.006,-0.005,-0.033054585417,-0.25113979163,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17801857397,0.35425678293,
0.91205127533,0.10911481154,0.3,0.91859597826,0.019878187561,0.005883751553,0.0065447029258,-0.08923662398,-0.29411624845,0.055167113083,0.24383695254,0,0.016,-0.006,-0.005,-0.039167113083,-0.24983695254,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12635974104,0.41242712058,
0.91493133751,0.12127816239,0.3,0.91777992088,0.023855396208,0.010787077364,0.0028485833706,-0.097422766186,-0.28921292264,0.0612451631,0.2423817233,0,0.032,-0.01,-0.003,-0.0292451631,-0.2523817233,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15788517893,0.45785834904,
0.91811455182,0.13336571834,0.3,0.91635784263,0.030501852303,0.011767503106,-0.0017567091877,-0.10286386604,-0.28823249689,0.067284936883,0.24077501336,0,0.047,-0.016,0,-0.020284936883,-0.25677501336,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12256460561,0.47335775255,
