1.5000765605,-0.29125044661,0.3,1.5581545561,-0.2692846102,0.032361830643,0.05807799555,0.021965836406,-0.26763816936,0.0049996614654,0.2499497413,0,-0.006,-0.002,-0.002,-0.010999661465,-0.2519497413,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52185667694,-0.20924950154,
1.5004514945,-0.27875639656,0.3,1.5589741433,-0.26993609943,0.034323280677,0.0585226488,0.0088202971232,-0.26567671932,0.011246191795,0.24974665756,0,-0.006,-0.002,-0.002,-0.017246191795,-0.25174665756,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43111466412,-0.19438543189,
1.5011386301,-0.26627562307,0.3,1.5599038331,-0.27060192737,0.033342256385,0.058765203048,-0.0043263043011,-0.26665774362,0.01748569362,0.24938749028,0,-0.007,-0.003,-0.002,-0.02448569362,-0.25238749028,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.36237447424,-0.18446970209,
1.5021375377,-0.25381592622,0.3,1.5599038331,-0.27060192737,0.028438930574,0.057766295387,-0.016786001153,-0.27156106943,0.023714267456,0.24887246395,0,-0.007,-0.003,-0.002,-0.030714267456,-0.25187246395,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28371848522,-0.16303727174,
1.5034475932,-0.24138509291,0.3,1.5609279905,-0.27123353194,0.034323280677,0.057480397271,-0.029848439029,-0.26567671932,0.029928020647,0.24820190042,0,-0.006,-0.003,-0.002,-0.035928020647,-0.25120190042,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22126485483,-0.14770762599,
1.5050679778,-0.22899089201,0.3,1.5609279905,-0.27123353194,0.03138080635,0.055860012686,-0.042242639929,-0.26861919365,0.036123069799,0.24737621878,0,-0.006,-0.003,-0.002,-0.042123069799,-0.25037621878,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1567547072,-0.1422696274,
1.5069976788,-0.21664106949,0.3,1.5618180843,-0.27112971624,0.030400380608,0.054820405536,-0.054488646747,-0.26959961939,0.042295543209,0.24639593506,0,0.001,-0.007,-0.002,-0.041295543209,-0.25339593506,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11786072882,-0.12867495782,
1.5092354902,-0.20434334359,0.3,1.5621378224,-0.27040498482,0.030400380608,0.052902332175,-0.066061641234,-0.26959961939,0.048441583281,0.24526166191,0,0.009,-0.009,-0.002,-0.039441583281,-0.25426166191,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.089395449626,-0.11853557864,
1.5117800134,-0.19210539998,0.3,1.5625246679,-0.26764748627,0.03138080635,0.050744654498,-0.075542086281,-0.26861919365,0.05455734894,0.24397410819,0,0.017,-0.015,-0.003,-0.03755734894,-0.25897410819,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.054446031512,-0.11010497822,
1.5146296583,-0.17993488699,0.3,1.5625246679,-0.26764748627,0.03138080635,0.047895009664,-0.087712599272,-0.26861919365,0.060639018031,0.2425340786,0,0.017,-0.015,-0.003,-0.043639018031,-0.2575340786,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0039860346316,-0.09107612388,
1.5177826438,-0.16783941079,0.3,1.5629247839,-0.26301215498,0.028438930574,0.045142140131,-0.095172744196,-0.27156106943,0.066682789711,0.24094247311,0,0.027,-0.022,-0.002,-0.039682789711,-0.26294247311,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.014632453686,-0.079054184989,
1.5212369994,-0.15582653065,0.3,1.5631591519,-0.25636010478,0.030400380608,0.041922152531,-0.10053357412,-0.26959961939,0.072684886817,0.23920028641,0,0.038,-0.028,-0.001,-0.034684886817,-0.26720028641,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.076678673426,-0.037861116077,
1.5249905663,-0.14390375424,0.3,1.5631591519,-0.25636010478,0.033342256385,0.038168585592,-0.11245635054,-0.26665774362,0.078641558236,0.23730860732,0,0.038,-0.028,-0.001,-0.040641558236,-0.26530860732,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.059819014822,-0.032697115551,
1.5290409987,-0.1320785329,0.3,1.5632057223,-0.24768802936,0.023535604763,0.034164723538,-0.11560949646,-0.27646439524,0.08454908124,0.23526861808,0,0.048,-0.035,0.001,-0.03654908124,-0.27026861808,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.050164148423,-0.010813942818,
1.5333857651,-0.12035825701,0.3,1.5632057223,-0.24768802936,0.023535604763,0.02981995712,-0.12732977235,-0.27646439524,0.090403763821,0.23308159361,0,0.048,-0.035,0.001,-0.042403763821,-0.26808159361,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.099509790278,0.02964048068,
1.5380221503,-0.10875025136,0.3,1.563143505,-0.23748584756,0.027458504832,0.025121354783,-0.1287355962,-0.27254149517,0.096201946992,0.23074890073,0,0.054,-0.039,0.002,-0.042201946992,-0.26974890073,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.066529493706,0.036711401186,
1.5429472565,-0.097261770582,0.3,1.563143505,-0.23748584756,0.025497054797,0.020196248539,-0.14022407698,-0.2745029452,0.10194000708,0.22827199729,0,0.054,-0.039,0.002,-0.047940007077,-0.26727199729,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11164855598,0.069135170827,
1.5481580058,-0.085899994596,0.3,1.5632623428,-0.22592041517,0.020593728986,0.015104336949,-0.14002042057,-0.27940627101,0.10761435798,0.22565243129,0,0.059,-0.047,0.001,-0.048614357977,-0.27265243129,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.062545968578,0.038544268936,
1.5536511417,-0.074672024144,0.3,1.5635689555,-0.2130243895,0.025497054797,0.0099178137765,-0.13835236536,-0.2745029452,0.11322145341,0.22289183987,0,0.066,-0.052,0.001,-0.047221453406,-0.27489183987,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0039578689788,0.025201097488,
1.5594232311,-0.063584876343,0.3,1.5638672501,-0.20584774153,0.034323280677,0.0044440189929,-0.14226286518,-0.26567671932,0.11875778911,0.2199919483,0,0.069,-0.06,0.001,-0.049757789112,-0.2799919483,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.014419239424,0.025382461133,
1.5654706666,-0.052645480298,0.3,1.5650627436,-0.19054273388,0.030400380608,-0.00040792298053,-0.13789725359,-0.26959961939,0.12421990507,0.21695456892,0,0.072,-0.067,0.001,-0.052219905065,-0.28395456892,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.023585087288,0.074306415092,
1.5717896688,-0.041860672776,0.3,1.5650627436,-0.19054273388,0.029419954866,-0.0067269251852,-0.14868206111,-0.27058004513,0.12960438762,0.21378160001,0,0.072,-0.067,0.001,-0.057604387621,-0.28078160001,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.032155704416,0.065687571417,
1.5783762885,-0.03123719393,0.3,1.5665979742,-0.17433240798,0.026477480539,-0.011778314329,-0.14309521405,-0.27352251946,0.13490787165,0.21047502455,0,0.074,-0.07,-0.002,-0.060907871654,-0.28047502455,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.089434530203,0.06998228553,
1.5852264093,-0.02078168309,0.3,1.5665979742,-0.17433240798,0.024516629055,-0.018628435147,-0.15355072489,-0.27548337094,0.14012704266,0.20703690905,0,0.074,-0.07,-0.002,-0.066127042659,-0.27703690905,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.038576572807,0.13155299495,
1.5923357502,-0.010500674609,0.3,1.5687570108,-0.1574421041,0.032361830643,-0.023578739395,-0.14694142949,-0.26763816936,0.14525863882,0.20346940222,0,0.071,-0.076,-0.003,-0.074258638823,-0.27946940222,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.064586979367,0.11654976351,
1.5996998679,-0.00040059378324,0.3,1.5717171466,-0.14076362032,0.020593728986,-0.027982721277,-0.14036302654,-0.27940627101,0.15029945307,0.19977473364,0,0.071,-0.082,-0.005,-0.079299453066,-0.28177473364,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0011413018439,0.1714551906,
1.6073141601,0.0095122471664,0.3,1.5717171466,-0.14076362032,0.022555179021,-0.035597013526,-0.15027586749,-0.27744482098,0.15524633504,0.19595521235,0,0.071,-0.082,-0.005,-0.084246335044,-0.27795521235,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.030074644994,0.16057213816,
1.6151738682,0.019231653037,0.3,1.5752638607,-0.12365491503,0.026477480539,-0.039910007492,-0.14288656806,-0.27352251946,0.16009619312,0.19201322543,0,0.069,-0.083,-0.005,-0.091096193116,-0.27501322543,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.032822051661,0.15987582072,
1.6232740801,0.028751549515,0.3,1.5752638607,-0.12365491503,0.025497054797,-0.048010219415,-0.15240646454,-0.2745029452,0.16484599628,0.1879512365,0,0.069,-0.083,-0.005,-0.095845996278,-0.2709512365,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.042634586885,0.23389449143,
1.6316097335,0.038065986977,0.3,1.5794558794,-0.10624892786,0.015690403175,-0.052153854133,-0.14431491484,-0.28430959682,0.16949277606,0.18377178417,0,0.066,-0.086,-0.006,-0.10349277606,-0.26977178417,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.047731795497,0.24543929283,
1.6401756188,0.047169144201,0.3,1.5841849508,-0.088788117958,0.019613303244,-0.055990668037,-0.13595726216,-0.28038669676,0.17403362837,0.17947748045,0,0.066,-0.088,-0.004,-0.10803362837,-0.26747748045,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12085040009,0.32374674979,
1.6489663826,0.05605533201,0.3,1.5841849508,-0.088788117958,0.015690403175,-0.064781431847,-0.14484344997,-0.28430959682,0.17846571533,0.17507100914,0,0.066,-0.088,-0.004,-0.11246571533,-0.26307100914,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10192263646,0.33742596176,
1.657976531,0.064718996828,0.3,1.5892459063,-0.071954510159,0.023535604763,-0.068730624702,-0.13667350699,-0.27646439524,0.18278626703,0.17055512416,0,0.065,-0.094,-0.004,-0.11778626703,-0.26455512416,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.086554766861,0.34295121251,
1.6672004329,0.073154724144,0.3,1.5923005861,-0.062693807202,0.024516629055,-0.074899846869,-0.13584853135,-0.27548337094,0.18699258326,0.16593264778,0,0.066,-0.098,-0.003,-0.12099258326,-0.26393264778,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10298443128,0.35910661439,
