2.2499983125e-06,0.00149999775,0,4.063227508e-12,1.5254620043e-09,-0.038772479415,-2.2499942493e-06,-0.0014999962245,-0.038772479415,0.00067499746875,0.149998425,0,1.2730931683e-13,1.5979891628e-11,1.3055139774e-05,-0.00067499746863,-0.14999842499,1.3055139774e-05,0,0,0,0,0,0.017632461284,0.017632461284,0,0,0,1.2242254404e-11,-1.241861315e-09,
8.0997813024e-05,0.0089995140079,0,3.659271694e-07,1.7244954045e-07,-0.038771126704,-8.0631885854e-05,-0.0089993415583,-0.038771126704,0.0029248135348,0.14997142591,0,0.00012642997012,0.00074221712939,1.4747192275e-05,-0.0027983835647,-0.14922920878,1.4747192275e-05,0,0,0,0,0,0.14311393917,0.14311393917,0,0,0,-0.00014866333406,-0.11177960233,
0.00027222529421,0.016497005413,0,1.8011071234e-05,9.3227167285e-05,-0.038770010444,-0.00025421422298,-0.016403778246,-0.038770010444,0.0051739715302,0.14991068389,0,0.00084591550513,0.0040154871774,1.5354398302e-05,-0.0043280560251,-0.14589519671,1.5354398302e-05,0,0,0,0,0,0.26812319077,0.26812319077,0,0,0,0.014910314397,-0.026356781849,
0.00057588941649,0.023990785062,0,0.00014355069701,0.00065190733681,-0.038768449299,-0.00043233871949,-0.023338877725,-0.038768449299,0.0074219654038,0.14981621259,0,0.0026414762339,0.010814377605,1.4397890711e-05,-0.0047804891699,-0.13900183498,1.4397890711e-05,0,0,0,0,0,0.3920046883,0.3920046883,0,0,0,0.031966414742,0.00010860743021,
0.00099192185673,0.031479166885,0,0.00046524727071,0.0019443281606,-0.038766849278,-0.00052667458601,-0.029534838724,-0.038766849278,0.0096682893666,0.14968803327,0,0.0050086518903,0.01962337303,9.7985601664e-06,-0.0046596374763,-0.13006466024,9.7985601664e-06,0,0,0,0,0,0.51437536947,0.51437536947,0,0,0,0.042170342087,0.012362372886,
0.0015202290094,0.038960466028,0,0.0010378873726,0.0041676271333,-0.038765194406,-0.00048234163673,-0.034792838895,-0.038765194406,0.011912438005,0.14952617478,0,0.0077974816667,0.030160208736,-4.4263422847e-07,-0.0041149563382,-0.11936596605,-4.4263422847e-07,0,0,0,0,0,0.63474221772,0.63474221772,0,0,0,0.056322750628,0.034905239605,
0.0021606920075,0.046432999231,0,0.0018911275437,0.0074691753785,-0.038763388952,-0.00026956446381,-0.038963823853,-0.038763388952,0.014153906395,0.14933067354,0,0.010659134638,0.041648383209,-1.7662038172e-05,-0.003494771757,-0.10768229033,-1.7662038172e-05,0,0,0,0,0,0.75255661362,0.75255661362,0,0,0,0.069910048401,0.054072191292,
0.0029131667498,0.053895085205,0,0.0030183233866,0.011925360773,-0.038761256876,0.00010515663678,-0.041969724432,-0.038761256876,0.016392190216,0.14910157352,0,0.013074275693,0.053314351702,-4.1702301398e-05,-0.0033179145226,-0.095787221814,-4.1702301398e-05,0,0,0,0,0,0.86741966967,0.86741966967,0,0,0,0.081883214497,0.07604585745,
0.0037774839324,0.061345045012,0,0.0040190571176,0.016030913093,-0.038759300897,0.00024157318524,-0.045314131919,-0.038759300897,0.018626785863,0.14883892627,0,0.014628373444,0.061927510596,-6.3226124306e-05,-0.0039984124195,-0.086911415675,-6.3226124306e-05,0,0,0,0,0,0.97885623874,0.97885623874,0,0,0,0.087281130718,0.086905555061,
0.0047534490877,0.068781202443,0,0.0055289128963,0.022499105531,-0.038756010578,0.00077546380861,-0.046282096912,-0.038756010578,0.020857190562,0.14854279089,0,0.016332175385,0.07281335277,-9.4284543442e-05,-0.0045250151769,-0.075729438125,-9.4284543442e-05,0,0,0,0,0,1.0864870445,1.0864870445,0,0,0,0.10387008674,0.12571580933,
