7.6560546081e-05,0.0087495533923,0.3,0.012215036274,0.019289755975,-0.011768101657,0.012138475728,0.010540202583,-0.31176810166,0.0049996614653,0.2499497413,0,-0.004,0.003,0.002,-0.0089996614653,-0.2469497413,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.63786262629,0.69245882024,
0.00045149453453,0.021243603442,0.3,0.01194387233,0.019036927843,-0.011768101657,0.011492377795,-0.0022066755993,-0.31176810166,0.011246191795,0.24974665756,0,-0.005,0,0.002,-0.016246191795,-0.24974665756,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51952657409,0.72605045364,
0.0011386300779,0.033724376932,0.3,0.01194387233,0.019036927843,-0.0068647758455,0.010805242252,-0.014687449089,-0.30686477585,0.01748569362,0.24938749028,0,-0.005,0,0.002,-0.02248569362,-0.24938749028,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.5210008485,0.67529165038,
0.0021375377388,0.046184073783,0.3,0.011746940419,0.018140976977,-0.0068647758455,0.0096094026801,-0.028043096806,-0.30686477585,0.023714267456,0.24887246395,0,-0.006,-0.003,0.002,-0.029714267456,-0.25187246395,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4175357002,0.68865195682,
0.0034475932325,0.058614907092,0.3,0.012102366541,0.017627770828,-0.0098066516221,0.008654773308,-0.040987136264,-0.30980665162,0.029928020647,0.24820190042,0,0.002,-0.004,0.004,-0.027928020647,-0.25220190042,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33395066878,0.65929729943,
0.005067977817,0.071009107992,0.3,0.012102366541,0.017627770828,-0.0058843501035,0.0070343887236,-0.053381337164,-0.3058843501,0.036123069799,0.24737621878,0,0.002,-0.004,0.004,-0.034123069799,-0.25137621878,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.29842607573,0.56629464862,
0.0069976788046,0.083358930511,0.3,0.013430208777,0.018269443791,0,0.0064325299725,-0.06508948672,-0.3,0.042295543209,0.24639593506,0,0.012,-0.007,0.004,-0.030295543209,-0.25339593506,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27974693744,0.62772775341,
0.009235490195,0.095656656412,0.3,0.015671917259,0.020338877539,-0.00098102429251,0.006436427064,-0.075317778873,-0.30098102429,0.048441583281,0.24526166191,0,0.023,-0.006,0.003,-0.025441583281,-0.25126166191,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19666032512,0.58571394795,
0.011780013429,0.10789460002,0.3,0.015671917259,0.020338877539,-0.0058843501035,0.00389190383,-0.087555722477,-0.3058843501,0.05455734894,0.24397410819,0,0.023,-0.006,0.003,-0.03155734894,-0.24997410819,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20369236853,0.47141043437,
0.014629658262,0.12006511301,0.3,0.018481633016,0.02439389268,-0.004903325811,0.0038519747536,-0.095671220328,-0.30490332581,0.060639018031,0.2425340786,0,0.036,-0.002,0.003,-0.024639018031,-0.2445340786,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14435736214,0.36309822705,
0.01778264376,0.13216058921,0.3,0.018481633016,0.02439389268,-0.0058843501035,0.00069898925614,-0.10776669653,-0.3058843501,0.066682789711,0.24094247311,0,0.036,-0.002,0.003,-0.030682789711,-0.24294247311,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16065312585,0.33103803129,
0.021236999408,0.14417346935,0.3,0.021683551965,0.030723362467,-0.004903325811,0.00044655255698,-0.11345010688,-0.30490332581,0.072684886817,0.23920028641,0,0.052,0.002,0.002,-0.020684886817,-0.23720028641,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15891464701,0.30505554297,
0.024990566347,0.15609624576,0.3,0.025389510984,0.039559819364,-0.004903325811,0.00039894463657,-0.1165364264,-0.30490332581,0.078641558236,0.23730860732,0,0.066,0.006,0.003,-0.012641558236,-0.23130860732,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.07741660563,0.31939263573,
0.02904099872,0.1679214671,0.3,0.025389510984,0.039559819364,-0.0078458001381,-0.0036514877364,-0.12836164774,-0.30784580014,0.08454908124,0.23526861808,0,0.066,0.006,0.003,-0.01854908124,-0.22926861808,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.095956117102,0.3698227559,
0.033385765139,0.17964174299,0.3,0.029358487668,0.050696519811,0,-0.0040272774708,-0.12894522318,-0.3,0.090403763821,0.23308159361,0,0.077,0.011,0.005,-0.013403763821,-0.22208159361,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11326743421,0.45307388828,
