1.4062434082e-05,0.0037499648438,0,1.6155248128e-06,-0.00028763570845,-0.03895771773,-1.2446909269e-05,-0.0040376005523,-0.03895771773,0.0013499812688,0.14999386879,0,-7.6910393291e-06,-0.00067004650714,0.00059853758284,-0.0013576723082,-0.1506639153,0.00059853758284,0,0,0,0,0,0.054009031651,0.054009031651,0,0,0,-0.00022264482156,-0.058572252897,
0.00012655716073,0.011249050805,0,2.4386341276e-06,-0.00034224953151,-0.038896118221,-0.00012411852661,-0.011591300337,-0.038896118221,0.0035996530601,0.14995674584,0,0.00023277257229,0.0008694342811,0.0006614066272,-0.0033668804878,-0.14908731156,0.0006614066272,0,0,0,0,0,0.17942653821,0.17942653821,0,0,0,0.0054505912271,-0.04605445755,
0.0003515213032,0.018745605778,0,5.1936644144e-05,-0.00014165421636,-0.038829152586,-0.00029958465906,-0.018887259994,-0.038829152586,0.0058485149446,0.14988588325,0,0.0014749487857,0.0059819823813,0.00068581607105,-0.0043735661589,-0.14390390087,0.00068581607105,0,0,0,0,0,0.30415885774,0.30415885774,0,0,0,0.020075122989,-0.020389512237,
0.0006889042455,0.026237943068,0,0.00024882914824,0.00064239317962,-0.038760708534,-0.00044007509725,-0.025595549888,-0.038760708534,0.0080960609379,0.14978129697,0,0.0035624755432,0.013782544174,0.00066830760996,-0.0045335853947,-0.1359987528,0.00066830760996,0,0,0,0,0,0.42767681888,0.42767681888,0,0,0,0.034985452338,0.013126577188,
0.0011386300779,0.033724376932,0,0.0006672458389,0.0022532642111,-0.038694674819,-0.00047138423899,-0.031471112721,-0.038694674819,0.010341785352,0.14964301053,0,0.0060959399883,0.023386305231,0.00060996954703,-0.0042458453634,-0.1262567053,0.00060996954703,0,0,0,0,0,0.54951246796,0.54951246796,0,0,0,0.049158480886,0.034372200229,
0.001700597614,0.041203222953,0,0.0013423734249,0.0048568103177,-0.038634554813,-0.00035822418906,-0.036346412635,-0.038634554813,0.012585182907,0.14947105504,0,0.008673305557,0.034163365505,0.00051294905815,-0.0039118773503,-0.11530768954,0.00051294905815,0,0,0,0,0,0.66920445045,0.66920445045,0,0,0,0.056802113376,0.040175237721,
0.0023746804134,0.048672798423,0,0.0022742817818,0.0085565362031,-0.038583316656,-0.0001003986316,-0.04011626222,-0.038583316656,0.01482574885,0.1492654692,0,0.011231354704,0.045638321109,0.00038258030143,-0.0035943941464,-0.10362714809,0.00038258030143,0,0,0,0,0,0.78620563685,0.78620563685,0,0,0,0.068206016556,0.056883117386,
0.0031607268104,0.056131422718,0,0.0034651703918,0.013420483995,-0.038543209332,0.00030444358143,-0.042710938723,-0.038543209332,0.017062979062,0.14902629926,0,0.013664741351,0.057389787673,0.00022608997048,-0.0033982377101,-0.091636511586,0.00022608997048,0,0,0,0,0,0.90014500837,0.90014500837,0,0,0,0.079946584707,0.073625330011,
0.0040585599478,0.063577417681,0,0.0045110700551,0.017833511906,-0.038521370753,0.00045251010731,-0.045743905774,-0.038521370753,0.019296370175,0.14875359903,0,0.015157481588,0.065905617762,9.7680622452e-05,-0.0041388885871,-0.082847981263,9.7680622452e-05,0,0,0,0,0,1.0104926654,1.0104926654,0,0,0,0.091431001612,0.093210946744,
0.005067977817,0.071009107992,0,0.0060748474507,0.024698522008,-0.038503898172,0.0010068696337,-0.046310585984,-0.038503898172,0.021525419686,0.14844742986,0,0.016847171788,0.076683710015,-7.9136358713e-05,-0.0046782478985,-0.071763719846,-7.9136358713e-05,0,0,0,0,0,1.1168659431,1.1168659431,0,0,0,0.10374185962,0.12121382996,
0.0061887533032,0.078424821554,0,0.0077986002142,0.032611430717,-0.038499833268,0.001609846911,-0.045813390837,-0.038499833268,0.023749626069,0.14810786065,0,0.018088850716,0.086289991463,-0.00025112891022,-0.0056607753534,-0.061817869187,-0.00025112891022,0,0,0,0,0,1.2188324489,1.2188324489,0,0,0,0.11226060866,0.13427728309,
0.0074206342367,0.085822889862,0,0.00964154357,0.041451671561,-0.03850864583,0.0022209093333,-0.044371218301,-0.03850864583,0.025968488887,0.1477349678,0,0.019013254228,0.094624549178,-0.00040670186034,-0.0069552346583,-0.053110418619,-0.00040670186034,0,0,0,0,0,1.3159980923,1.3159980923,0,0,0,0.11345387429,0.12138050811,
0.0087633434494,0.093201648381,0,0.011588951239,0.05110972719,-0.038529189671,0.0028256077893,-0.042091921191,-0.038529189671,0.028181508903,0.1473288352,0,0.019924883791,0.10188359012,-0.0005376572955,-0.0082566251123,-0.045445245078,-0.0005376572955,0,0,0,0,0,1.407970107,1.407970107,0,0,0,0.12259896751,0.13258764481,
0.010216578837,0.10055943692,0,0.013624399233,0.061447881198,-0.038559832669,0.0034078203958,-0.039111555725,-0.038559832669,0.030388188199,0.14688955423,0,0.020465743648,0.10739839812,-0.00063502407147,-0.0099224445511,-0.039491156113,-0.00063502407147,0,0,0,0,0,1.4943746599,1.4943746599,0,0,0,0.13100760211,0.15217472817,
0.011780013429,0.10789460002,0,0.015185509898,0.069539625621,-0.038588209742,0.0034054964691,-0.038354974395,-0.038588209742,0.032588030281,0.14641722374,0,0.020690107068,0.11042676979,-0.00068283075783,-0.011897923213,-0.035990453944,-0.00068283075783,0,0,0,0,0,1.5748884472,1.5748884472,0,0,0,0.13702838562,0.15967562501,
0.013453295458,0.11520548728,0,0.017295812757,0.080648171061,-0.038631369577,0.0038425172995,-0.034557316218,-0.038631369577,0.034780540194,0.14591194999,0,0.020888716007,0.11308232399,-0.00071202834158,-0.013891824187,-0.032829625996,-0.00071202834158,0,0,0,0,0,1.6491916567,1.6491916567,0,0,0,0.136048868,0.14113523978,
0.015236048443,0.12249045379,0,0.019441935203,0.091995008744,-0.038678315229,0.00420588676,-0.030495445049,-0.038678315229,0.036965224632,0.14537384666,0,0.021469782826,0.11490540442,-0.00070387846,-0.015495441806,-0.030468442243,-0.00070387846,0,0,0,0,0,1.7169805181,1.7169805181,0,0,0,0.14920383701,0.17234046515,
0.017127871271,0.12974786047,0,0.021658030822,0.10349076814,-0.038726464792,0.0045301595504,-0.026257092336,-0.038726464792,0.03914159205,0.14480303483,0,0.022090111306,0.11536733552,-0.00066129913413,-0.017051480745,-0.029435699317,-0.00066129913413,0,0,0,0,0,1.7779950626,1.7779950626,0,0,0,0.15280126246,0.16495034727,
0.019128338292,0.13697607443,0,0.0239369268,0.1149934252,-0.038773323998,0.0048085885083,-0.021982649235,-0.038773323998,0.041309152775,0.14419964293,0,0.022454770178,0.11436592148,-0.0005883941337,-0.018854382597,-0.029833721449,-0.0005883941337,0,0,0,0,0,1.8319920916,1.8319920916,0,0,0,0.1584567728,0.17941294673,
0.021236999408,0.14417346935,0,0.025676278883,0.12354349278,-0.038806204387,0.004439279475,-0.020629976569,-0.038806204387,0.043467419115,0.14356380672,0,0.022815954396,0.11303241507,-0.00051748024499,-0.020651464719,-0.030531391647,-0.00051748024499,0,0,0,0,0,1.878762967,1.878762967,0,0,0,0.1629706708,0.18221415554,
0.023453380179,0.15133842585,0,0.028040501194,0.13476446826,-0.038845320835,0.0045871210145,-0.016573957582,-0.038845320835,0.045615905469,0.14289566926,0,0.023233696008,0.11035271693,-0.00040668107436,-0.022382209461,-0.032542952331,-0.00040668107436,0,0,0,0,0,1.9181096566,1.9181096566,0,0,0,0.16631863237,0.1832455436,
0.02577698193,0.15846933183,0,0.030459043994,0.14570442615,-0.038877410608,0.0046820620646,-0.012764905682,-0.038877410608,0.047754128437,0.14219538088,0,0.024013778328,0.10735814873,-0.00028385146927,-0.023740350109,-0.034837232142,-0.00028385146927,0,0,0,0,0,1.9499042618,1.9499042618,0,0,0,0.16977810263,0.18513972633,
0.028207281858,0.16556458289,0,0.032968312293,0.15633373194,-0.038901093656,0.0047610304349,-0.0092308509513,-0.038901093656,0.049881606928,0.14146309913,0,0.025014314163,0.10396263457,-0.00015646432854,-0.024867292764,-0.037500464563,-0.00015646432854,0,0,0,0,0,1.9739783368,1.9739783368,0,0,0,0.17042211375,0.17673477807,
0.030743733158,0.17262258262,0,0.035582361812,0.166611707,-0.038915554526,0.0048386286541,-0.0060108756226,-0.038915554526,0.051997862267,0.14069898878,0,0.025914871889,0.10007645827,-3.0722822317e-05,-0.026082990378,-0.040622530515,-3.0722822317e-05,0,0,0,0,0,1.990275429,1.990275429,0,0,0,0.17477668054,0.18466149479,
0.033385765139,0.17964174299,0,0.038278261406,0.17648417954,-0.038920536619,0.0048924962671,-0.0031575634497,-0.038920536619,0.054102418307,0.13990322176,0,0.026446863519,0.095697212589,8.8158183337e-05,-0.027655554788,-0.044206009169,8.8158183337e-05,0,0,0,0,0,1.9987169075,1.9987169075,0,0,0,0.1745989539,0.18279912339,
0.036132783353,0.18662048473,0,0.040336277419,0.18359852998,-0.038918168898,0.0042034940655,-0.0030219547505,-0.038918168898,0.05619480153,0.1390759771,0,0.026866378077,0.092349186041,0.00016983383458,-0.029328423453,-0.046726791058,0.00016983383458,0,0,0,0,0,1.9992705584,1.9992705584,0,0,0,0.17470550604,0.18070601627,
0.038984169735,0.19355723765,0,0.043124485157,0.19268602988,-0.038907395161,0.0041403154217,-0.00087120776318,-0.038907395161,0.058274541161,0.13821744093,0,0.027248711652,0.087695136446,0.0002649789509,-0.031025829508,-0.050522304484,0.0002649789509,0,0,0,0,0,1.9919334684,1.9919334684,0,0,0,0.17347838609,0.17719273982,
