1.5000015625,-0.2987500013,0.3,1.5247368473,-0.27960882236,0.01765185321,0.024735284782,0.019141178941,-0.28234814679,0.0012499934896,0.24999661459,0,-0.001,-0.001,-0.001,-0.0022499934896,-0.25099661459,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0439718705,0.2258498225,
1.5001890506,-0.28625173301,0.3,1.5250035136,-0.27975303304,0.013728953141,0.024814462988,0.0064986999705,-0.28627104686,0.0074988672393,0.24988724814,0,-0.002,-0.001,-0.001,-0.0094988672393,-0.25088724814,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0003632665,0.25700716444,
1.5006889042,-0.27376205693,0.3,1.5250035136,-0.27975303304,0.014709977433,0.024314609328,-0.0059909761049,-0.28529002257,0.013743054441,0.24962171029,0,-0.002,-0.001,-0.001,-0.015743054441,-0.25062171029,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.92894012429,0.29556431512,
1.5015008111,-0.26128877872,0.3,1.5253470579,-0.28004171136,0.019613303244,0.023846246848,-0.018752932645,-0.28038669676,0.019978652681,0.24920016699,0,-0.003,-0.001,-0.002,-0.022978652681,-0.25020016699,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.8667665228,0.32987522022,
1.5026242637,-0.24883969376,0.3,1.5257571125,-0.28011100902,0.01765185321,0.023132848764,-0.03127131526,-0.28234814679,0.026201764914,0.2486228817,0,0,-0.003,-0.001,-0.026201764914,-0.2516228817,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80872886373,0.36302641293,
1.5040585599,-0.23642258232,0.3,1.5257571125,-0.28011100902,0.018632278952,0.021698552511,-0.043688426696,-0.28136772105,0.032408501896,0.24789021521,0,0,-0.003,-0.001,-0.032408501896,-0.25089021521,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.76548069105,0.39468847484,
1.5058028035,-0.2240452047,0.3,1.525947555,-0.27928833849,0.011767503106,0.02014475151,-0.055243133792,-0.28823249689,0.03859498462,0.2470026254,0,0.008,-0.004,-0.002,-0.03059498462,-0.2510026254,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.73404499133,0.42703067909,
1.5078559041,-0.21171529636,0.3,1.525947555,-0.27928833849,0.015690403175,0.01809165084,-0.067573042136,-0.28430959682,0.044757346734,0.24596066699,0,0.008,-0.004,-0.002,-0.036757346734,-0.24996066699,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68481726457,0.45376041029,
1.5102165788,-0.19944056308,0.3,1.5256532504,-0.27706280585,0.015690403175,0.015436671515,-0.077622242776,-0.28430959682,0.050891736964,0.24476499117,0,0.018,-0.006,-0.003,-0.032891736964,-0.25076499117,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.67205567203,0.4688542722,
1.5128833522,-0.18722867617,0.3,1.5251256553,-0.27297571979,0.016670828917,0.012242303011,-0.085747043616,-0.28332917108,0.056994321515,0.24341634519,0,0.028,-0.012,-0.002,-0.028994321515,-0.25541634519,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.61089198913,0.5032436678,
