0.30012655716,-1.1887509492,0.4,0.30924402931,-1.1815722641,0.17848058068,0.0091174721517,0.0071786850782,-0.22151941932,0.0062493424689,0.24992161873,0,0.008,0.008,0.003,0.0017506575311,-0.24192161873,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.93045088134,-0.017713224873,
0.30056395645,-1.17625893,0.4,0.30865662089,-1.1804539312,0.18436433223,0.0080926644338,-0.004195001175,-0.21563566777,0.012494779302,0.24968730501,0,0,0.005,0.004,-0.012494779302,-0.24468730501,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.81555619628,0.013410184665,
0.30131348701,-1.1637817482,0.4,0.30791310641,-1.1804510374,0.18436433223,0.0065996193913,-0.01666928927,-0.21563566777,0.018732407305,0.24929694484,0,-0.005,0.003,0.004,-0.023732407305,-0.24629694484,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.74351064085,0.070947312563,
0.30237468041,-1.1513272016,0.4,0.30791310641,-1.1804510374,0.18632638082,0.005538425992,-0.029123835859,-0.21367361918,0.024958328163,0.2487507822,0,-0.005,0.003,0.004,-0.029958328163,-0.2457507822,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.66626224631,0.087646043218,
0.30374687344,-1.1389030739,0.4,0.30696820511,-1.1804408402,0.18044262927,0.0032213316734,-0.041537766308,-0.21955737073,0.031168650879,0.24804915842,0,-0.001,0.007,0.003,-0.032168650879,-0.24104915842,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57235918555,-0.014150945765,
0.30542920851,-1.1265171298,0.4,0.30696820511,-1.1804408402,0.1882872323,0.0015389965974,-0.053923710391,-0.2117127677,0.037359494202,0.24719251199,0,-0.001,0.007,0.003,-0.038359494202,-0.24019251199,0.003,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48810352365,0.015502345183,
0.30742063424,-1.1141771101,0.4,0.3062362314,-1.1789905004,0.18632638082,-0.0011844028378,-0.064813390284,-0.21367361918,0.043526989058,0.24618137829,0,0.012,0.01,0.002,-0.031526989058,-0.23618137829,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50395346481,0.066411276335,
0.30971990603,-1.101890727,0.4,0.30604715027,-1.1752190839,0.18436433223,-0.0036727557542,-0.07332835696,-0.21563566777,0.049667280962,0.24501638923,0,0.027,0.015,0,-0.022667280962,-0.23001638923,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43683981134,0.12427944851,
0.31232558692,-1.0896656589,0.4,0.30604715027,-1.1752190839,0.19024928089,-0.0062784366447,-0.085553425027,-0.20975071911,0.055776532432,0.24369827291,0,0.027,0.015,0,-0.028776532432,-0.22869827291,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.41684036787,0.096311809763,
0.31523604844,-1.0775095462,0.4,0.30659968436,-1.1683262647,0.19024928089,-0.0086363640813,-0.090816718478,-0.20975071911,0.061850925386,0.24222785311,0,0.049,0.021,0,-0.012850925386,-0.22122785311,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45019126808,0.090155142707,
0.31844947166,-1.0654299861,0.4,0.30730154124,-1.1632043701,0.19122970663,-0.011147930413,-0.097774384091,-0.20877029337,0.067886663524,0.24060604878,0,0.071,0.028,0.001,0.0031133364763,-0.21260604878,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48889045707,0.091180113791,
