2.4000015625,-2.3987500013,0.3,2.4632955584,-2.3780469397,-0.048052832368,0.063293995855,0.020703061628,-0.34805283237,0.0012499934896,0.24999661459,0,-0.001,0,0.002,-0.0022499934896,-0.24999661459,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.070282320863,0.061826866025,
2.4001890506,-2.386251733,0.3,2.4632955584,-2.3780469397,-0.048052832368,0.063106507769,0.0082047933334,-0.34805283237,0.0074988672393,0.24988724814,0,-0.001,0,0.002,-0.0084988672393,-0.24988724814,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.024900012016,0.083241357206,
2.4006889042,-2.3737620569,0.3,2.4632806318,-2.3779149503,-0.051975732437,0.062591727591,-0.0041528933877,-0.35197573244,0.013743054441,0.24962171029,0,0.002,-0.001,0.002,-0.011743054441,-0.25062171029,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.02602586016,0.11441645404,
2.4015008111,-2.3612887787,0.3,2.4631542781,-2.3775619352,-0.051975732437,0.061653467061,-0.016273156476,-0.35197573244,0.019978652681,0.24920016699,0,0.002,-0.001,0.002,-0.017978652681,-0.25020016699,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.087116388651,0.16207171699,
2.4026242637,-2.3488396938,0.3,2.4631542781,-2.3775619352,-0.059820934025,0.060530014454,-0.028722241438,-0.35982093402,0.026201764914,0.2486228817,0,0.002,-0.001,0.002,-0.024201764914,-0.2496228817,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13496716317,0.20289474734,
2.4040585599,-2.3364225823,0.3,2.4629697541,-2.3770327119,-0.059820934025,0.058911194161,-0.040610129565,-0.35982093402,0.032408501896,0.24789021521,0,0.004,-0.002,0.002,-0.028408501896,-0.24989021521,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17516652985,0.24921230843,
2.4058028035,-2.3240452047,0.3,2.4629697541,-2.3770327119,-0.046091382334,0.057166950652,-0.052987507185,-0.34609138233,0.03859498462,0.2470026254,0,0.004,-0.002,0.002,-0.03459498462,-0.2490026254,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22676204455,0.2959174242,
2.4078559041,-2.3117152964,0.3,2.462615525,-2.3757595625,-0.054917608214,0.05475962083,-0.064044266129,-0.35491760821,0.044757346734,0.24596066699,0,0.01,-0.006,0.002,-0.034757346734,-0.25196066699,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25002469866,0.33618209864,
2.4102165788,-2.2994405631,0.3,2.4620879477,-2.3734896928,-0.058839909732,0.05187136888,-0.074049129733,-0.35883990973,0.050891736964,0.24476499117,0,0.014,-0.009,0.001,-0.036891736964,-0.25376499117,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27276991414,0.36962071259,
2.4128833522,-2.2872286762,0.3,2.4620879477,-2.3734896928,-0.053936583921,0.049204595475,-0.086261016637,-0.35393658392,0.056994321515,0.24341634519,0,0.014,-0.009,0.001,-0.042994321515,-0.25241634519,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3295337025,0.41499234491,
2.4158545577,-2.2750872677,0.3,2.4615064618,-2.3700505478,-0.048052832368,0.045651904114,-0.094963280078,-0.34805283237,0.06306128647,0.24191557193,0,0.021,-0.016,0.001,-0.04206128647,-0.25791557193,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34207034113,0.41890479956,
2.4191283383,-2.2630239256,0.3,2.4608377062,-2.3650353064,-0.051975732437,0.041709367941,-0.10201138081,-0.35197573244,0.069088840173,0.2402636093,0,0.028,-0.022,0.002,-0.041088840173,-0.2622636093,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3971982931,0.44204535151,
2.422702648,-2.2510461891,0.3,2.4608377062,-2.3650353064,-0.050014282403,0.03813505821,-0.11398911733,-0.3500142824,0.075073215601,0.23846148974,0,0.028,-0.022,0.002,-0.047073215601,-0.26046148974,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39783474632,0.44823169771,
2.4265752531,-2.2391615438,0.3,2.4600075236,-2.3584432623,-0.050014282403,0.033432270573,-0.11928171851,-0.3500142824,0.081010672713,0.23651033952,0,0.036,-0.029,0.004,-0.045010672713,-0.26551033952,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45570390423,0.47033791171,
2.4307437332,-2.2273774174,0.3,2.4600075236,-2.3584432623,-0.050014282403,0.029263790477,-0.13106584494,-0.3500142824,0.086897500791,0.23441137803,0,0.036,-0.029,0.004,-0.050897500791,-0.26341137803,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4393050984,0.45626200896,
2.4352054831,-2.2157011744,0.3,2.4588625713,-2.3501426967,-0.04903325811,0.023657088142,-0.13444152226,-0.34903325811,0.092730020759,0.23216591705,0,0.044,-0.034,0.006,-0.048730020759,-0.26616591705,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40156154833,0.44489706771,
2.4399577146,-2.2041401123,0.3,2.4574201132,-2.3404595667,-0.04903325811,0.017462398648,-0.13631945442,-0.34903325811,0.098504587484,0.22977535994,0,0.051,-0.04,0.006,-0.047504587484,-0.26977535994,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43382076206,0.47749448939,
2.4449974575,-2.1927014561,0.3,2.4574201132,-2.3404595667,-0.046091382334,0.012422655764,-0.14775811054,-0.34609138233,0.10421759205,0.22724120071,0,0.051,-0.04,0.006,-0.053217592047,-0.26724120071,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38018171136,0.47007223073,
2.4503215621,-2.1813923549,0.3,2.4558789535,-2.3293423483,-0.050994708145,0.0055573913773,-0.14794999342,-0.35099470814,0.10986546401,0.22456502312,0,0.056,-0.046,0.006,-0.053865464008,-0.27056502312,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3173583105,0.44767598622,
2.4559267012,-2.1702198763,0.3,2.4558789535,-2.3293423483,-0.050994708145,-4.7747670976e-05,-0.15912247204,-0.35099470814,0.11544467363,0.22174849971,0,0.056,-0.046,0.006,-0.05944467363,-0.26774849971,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34233546138,0.48463980772,
2.4618093716,-2.1591910027,0.3,2.4543226074,-2.3100899476,-0.048052832368,-0.0074867641723,-0.15089894483,-0.34805283237,0.12095173409,0.2187933907,0,0.061,-0.062,0.007,-0.05995173409,-0.2807933907,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27227654387,0.42057029791,
2.4679658969,-2.148312627,0.3,2.4543226074,-2.3100899476,-0.050014282403,-0.013643289456,-0.16177732057,-0.3500142824,0.12638320365,0.21570154294,0,0.061,-0.062,0.007,-0.065383203652,-0.27770154294,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24023013192,0.40938347654,
