0.90007656055,0.0087495533923,0.3,0.93247791905,0.017848644178,0,0.0324013585,0.0090990907859,-0.3,0.0049996614653,0.2499497413,0,-0.006,-0.002,0.001,-0.010999661465,-0.2519497413,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55451308119,-0.26232290229,
0.90045149453,0.021243603442,0.3,0.93247791905,0.017848644178,-0.003922900069,0.032026424512,-0.0033949592642,-0.30392290007,0.011246191795,0.24974665756,0,-0.006,-0.002,0.001,-0.017246191795,-0.25174665756,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47821884357,-0.23308813813,
0.90113863008,0.033724376932,0.3,0.93313076261,0.01742425426,0.0039223015185,0.031992132528,-0.016300122672,-0.29607769848,0.01748569362,0.24938749028,0,-0.003,-0.002,0.001,-0.02048569362,-0.25138749028,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.42086640342,-0.18114550217,
0.90213753774,0.046184073783,0.3,0.93313076261,0.01742425426,0.0039223015185,0.030993224867,-0.028759819524,-0.29607769848,0.023714267456,0.24887246395,0,-0.003,-0.002,0.001,-0.026714267456,-0.25087246395,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33889529688,-0.14806747712,
0.90344759323,0.058614907092,0.3,0.93359921173,0.01744671343,-0.00098102429251,0.030151618497,-0.041168193662,-0.30098102429,0.029928020647,0.24820190042,0,0,-0.003,0.001,-0.029928020647,-0.25120190042,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26522764083,-0.095700091822,
0.90506797782,0.071009107992,0.3,0.93392351748,0.018154309883,0.005883751553,0.028855539665,-0.052854798109,-0.29411624845,0.036123069799,0.24737621878,0,0.005,-0.005,0.002,-0.031123069799,-0.25237621878,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22546937547,-0.15279447466,
0.9069976788,0.083358930511,0.3,0.93392351748,0.018154309883,0,0.026925838678,-0.065204620628,-0.3,0.042295543209,0.24639593506,0,0.005,-0.005,0.002,-0.037295543209,-0.25139593506,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21829748304,-0.051104864329,
0.90923549019,0.095656656412,0.3,0.93385163745,0.019805911511,0.005883751553,0.024616147255,-0.0758507449,-0.29411624845,0.048441583281,0.24526166191,0,0.012,-0.005,0.002,-0.036441583281,-0.25026166191,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18415518269,-0.060123355055,
0.91178001343,0.10789460002,0.3,0.93333047708,0.02281159393,0.005883751553,0.021550463651,-0.085083006086,-0.29411624845,0.05455734894,0.24397410819,0,0.023,-0.01,0.004,-0.03155734894,-0.25397410819,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17113772268,0.0076890654869,
0.91462965826,0.12006511301,0.3,0.93333047708,0.02281159393,0.004903325811,0.018700818817,-0.097253519077,-0.29509667419,0.060639018031,0.2425340786,0,0.023,-0.01,0.004,-0.037639018031,-0.2525340786,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13682029818,0.11193050251,
