2.2499983125e-06,0.00149999775,0,4.0519256849e-07,4.259633923e-05,-0.037295470178,-1.844805744e-06,-0.0014574014108,-0.037295470178,0.00067499746875,0.149998425,0,3.668788582e-07,-9.8079987421e-05,0.00049721683004,-0.00067463058989,-0.15009650499,0.00049721683004,0,0,0,0,0,0.020099004477,0.020099004477,0,0,0,1.6297570752e-06,-0.00011528326593,
8.0997813024e-05,0.0089995140079,0,6.7817150775e-07,3.2801800444e-05,-0.037267389506,-8.0319641516e-05,-0.0089667122074,-0.037267389506,0.0029248135348,0.14997142591,0,0.00010524485362,0.00056769841173,-0.00036427783987,-0.0028195686812,-0.1494037275,-0.00036427783987,0,0,0,0,0,0.14562406094,0.14562406094,0,0,0,0.0029644031696,-0.037188600522,
0.00027222529421,0.016497005413,0,3.094294466e-05,0.00018298762867,-0.037324539936,-0.00024128234955,-0.016314017784,-0.037324539936,0.0051739715302,0.14991068389,0,0.0010886342052,0.0048844156478,-0.0011788713978,-0.004085337325,-0.14502626824,-0.0011788713978,0,0,0,0,0,0.27059438629,0.27059438629,0,0,0,0.016570360654,-0.014721449398,
0.00057588941649,0.023990785062,0,0.00018436084999,0.00083454533594,-0.037461041944,-0.00039152856651,-0.023156239726,-0.037461041944,0.0074219654038,0.14981621259,0,0.0030006923406,0.011928890404,-0.0019030403868,-0.0044212730633,-0.13788732218,-0.0019030403868,0,0,0,0,0,0.3944778301,0.3944778301,0,0,0,0.028746488186,-0.00052225828947,
0.00099192185673,0.031479166885,0,0.00054881690205,0.002251660955,-0.037666858767,-0.00044310495467,-0.02922750593,-0.037666858767,0.0096682893666,0.14968803327,0,0.0055352017965,0.021141950857,-0.0025027547392,-0.0041330875701,-0.12854608242,-0.0025027547392,0,0,0,0,0,0.51679975541,0.51679975541,0,0,0,0.042237346355,0.018508152283,
0.0015202290094,0.038960466028,0,0.0011745688084,0.0046280887218,-0.037928183912,-0.00034566020099,-0.034332377306,-0.037928183912,0.011912438005,0.14952617478,0,0.0082625816742,0.031707745274,-0.0029477041641,-0.0036498563308,-0.11781842951,-0.0029477041641,0,0,0,0,0,0.63714306043,0.63714306043,0,0,0,0.054708101965,0.036359501764,
0.0021606920075,0.046432999231,0,0.0020681831213,0.0080835217817,-0.03822815582,-9.2508886271e-05,-0.038349477449,-0.03822815582,0.014153906395,0.14933067354,0,0.010806608344,0.043005461489,-0.0032163024579,-0.0033472980508,-0.10632521205,-0.0032163024579,0,0,0,0,0,0.75492353494,0.75492353494,0,0,0,0.067051525192,0.052653640269,
0.0029131667498,0.053895085205,0,0.0032105020872,0.012674162982,-0.038548245867,0.00029733533743,-0.041220922223,-0.038548245867,0.016392190216,0.14910157352,0,0.013103202106,0.054545295403,-0.0033023679451,-0.0032889881099,-0.094556278113,-0.0033023679451,0,0,0,0,0,0.86971605761,0.86971605761,0,0,0,0.078111893008,0.071177343629,
0.0037774839324,0.061345045012,0,0.0045733305789,0.018409043654,-0.038869407416,0.0007958466465,-0.042936001358,-0.038869407416,0.018626785863,0.14883892627,0,0.014940430451,0.065639354802,-0.0032044292419,-0.0036863554125,-0.083199571468,-0.0032044292419,0,0,0,0,0,0.98105874006,0.98105874006,0,0,0,0.077464451143,0.060089883995,
0.0047534490877,0.068781202443,0,0.0057198093277,0.023440418378,-0.039099778894,0.00096636023996,-0.045340784065,-0.039099778894,0.020857190562,0.14854279089,0,0.016433582913,0.073980461156,-0.0030220276043,-0.0044236076492,-0.074562329739,-0.0030220276043,0,0,0,0,0,1.0885717361,1.0885717361,0,0,0,0.094358309662,0.094794955663,
0.0058408426277,0.076201884393,0,0.0074112415074,0.031093425282,-0.039379466868,0.0015703988797,-0.045108459111,-0.039379466868,0.023082902481,0.14821323402,0,0.017893819591,0.083958420396,-0.0026384941204,-0.0051890828898,-0.064254813622,-0.0026384941204,0,0,0,0,0,1.191771818,1.191771818,0,0,0,0.10373832716,0.10764709876,
