1.7999946e-05,0.0059999640001,0,9.8024998374e-07,0.0003978739423,-0.038947503839,-1.7019696016e-05,-0.0056020900578,-0.038947503839,0.0031999637335,0.39998693341,0,-1.2861800041e-05,0.00024826141449,0.00070253599585,-0.0032128255335,-0.399738672,0.00070253599585,0,0,0.30265879075,0.3946824185,0.30265879075,0.062807939958,0.062807939958,0,0,0,-3.66933016e-05,-0.00019968497927,
0.00033798095976,0.025997070766,0,4.026901378e-07,0.00041854775637,-0.038875791226,-0.00033757826962,-0.025578523009,-0.038875791226,0.011198529125,0.39984294368,0,0.00025065392169,0.001844648481,0.00075202829792,-0.010947875203,-0.3979982952,0.00075202829792,0,0,0.30265879075,0.3946824185,0.30265879075,0.31377007546,0.31377007546,0,0,0,0.0039127725735,-0.13489551558,
0.0010578134525,0.04598377905,0,6.9213774524e-05,0.00084580706309,-0.038800252776,-0.00098859967797,-0.045137971987,-0.038800252776,0.019192615254,0.39953902211,0,0.0024791419144,0.013208485985,0.00075649803407,-0.01671347334,-0.38633053612,0.00075649803407,0,0,0.30265879075,0.3946824185,0.30265879075,0.56352934972,0.56352934972,0,0,0,0.028852716662,-0.080376368758,
0.0021772095008,0.065952094435,0,0.00041688851612,0.0025803078748,-0.038725263212,-0.0017603209847,-0.06337178656,-0.038725263212,0.027179024593,0.39907529025,0,0.0068450715786,0.030996081512,0.00071007633316,-0.020333953015,-0.36807920874,0.00071007633316,0,0,0.30265879075,0.3946824185,0.30265879075,0.81116396781,0.81116396781,0,0,0,0.057298289747,-0.024615243092,
0.0036957213612,0.085894029862,0,0.0012378659707,0.006222670728,-0.03865475734,-0.0024578553905,-0.079671359134,-0.03865475734,0.035154562685,0.3984519336,0,0.0127524067,0.053714232694,0.00060432044217,-0.022402155984,-0.34473770091,0.00060432044217,0,0,0.30265879075,0.3946824185,0.30265879075,1.0554152136,1.0554152136,0,0,0,0.083727645388,-0.00047399003952,
0.0056127416491,0.10580160882,0,0.0026851785179,0.012233278431,-0.038591799236,-0.0029275631312,-0.093568330392,-0.038591799236,0.04311603942,0.39766920149,0,0.01970665097,0.079625757482,0.00043331313698,-0.02340938845,-0.31804344401,0.00043331313698,0,0,0.30265879075,0.3946824185,0.30265879075,1.2955990362,1.2955990362,0,0,0,0.11472784779,0.057046016542,
0.0079275035821,0.12566686855,0,0.0042272624401,0.018459246146,-0.038550833138,-0.003700241142,-0.1072076224,-0.038550833138,0.051060270314,0.396727407,0,0.024785447149,0.099734303497,0.00026312083411,-0.026274823165,-0.2969931035,0.00026312083411,0,0,0.30265879075,0.3946824185,0.30265879075,1.5306628685,1.5306628685,0,0,0,0.14049939332,0.10440353139,
0.010639081286,0.14548186321,0,0.0068795147807,0.029112824459,-0.03850554257,-0.0037595665055,-0.11636903875,-0.03850554257,0.058984077781,0.39562692683,0,0.031239859973,0.12634058813,-8.7484893849e-06,-0.027744217808,-0.2692863387,-8.7484893849e-06,0,0,0.30265879075,0.3946824185,0.30265879075,1.7596843573,1.7596843573,0,0,0,0.16372684108,0.14556706431,
0.013746390166,0.16523866706,0,0.011086493255,0.046102426488,-0.038464463506,-0.002659896911,-0.11913624057,-0.038464463506,0.066884292404,0.39436820117,0,0.038454077359,0.15767667663,-0.0003871749275,-0.028430215044,-0.23669152455,-0.0003871749275,0,0,0.30265879075,0.3946824185,0.30265879075,1.9818165605,1.9818165605,0,0,0,0.17514169105,0.16652029291,
0.017248187341,0.18492937764,0,0.015100036966,0.062433464996,-0.038443623707,-0.0021481503747,-0.12249591265,-0.038443623707,0.074757754201,0.39295173349,0,0.043316854668,0.18009384944,-0.00068556106178,-0.031440899532,-0.21285788405,-0.00068556106178,0,0,0.30265879075,0.3946824185,0.30265879075,2.1961046941,2.1961046941,0,0,0,0.19525059821,0.19623714257,
0.021143072137,0.20454611894,0,0.01845491866,0.076128897544,-0.038434500947,-0.0026881534767,-0.1284172214,-0.038434500947,0.082601313893,0.39137809036,0,0.046661491452,0.19529907813,-0.00088871481449,-0.035939822441,-0.19607901222,-0.00088871481449,0,0,0.30265879075,0.3946824185,0.30265879075,2.4016298204,2.4016298204,0,0,0,0.21437948615,0.22237923217,
0.025429486653,0.22408104452,0,0.023323131998,0.096070720208,-0.03843020775,-0.0021063546547,-0.12801032431,-0.03843020775,0.090411834161,0.3896479012,0,0.049830444358,0.21228443503,-0.001109031625,-0.040581389803,-0.17736346617,-0.001109031625,0,0,0.30265879075,0.3946824185,0.30265879075,2.597784903,2.597784903,0,0,0,0.22971125121,0.24436234755,
0.03010571638,0.24352634067,0,0.028562633807,0.11762760557,-0.038433770057,-0.0015430825733,-0.1258987351,-0.038433770057,0.098186190901,0.38776185808,0,0.052275063227,0.22615435696,-0.0012581699068,-0.045911127674,-0.16160750112,-0.0012581699068,0,0,0.30265879075,0.3946824185,0.30265879075,2.7835950735,2.7835950735,0,0,0,0.22547311814,0.2155005343,
0.035169890889,0.26287422953,0,0.034112983754,0.14047652322,-0.038443960029,-0.0010569071351,-0.12239770632,-0.038443960029,0.10592127447,0.38572071539,0,0.054656547929,0.23752675966,-0.0013305264166,-0.051264726545,-0.14819395573,-0.0013305264166,0,0,0.30265879075,0.3946824185,0.30265879075,2.9585063131,2.9585063131,0,0,0,0.2616927219,0.29835077869,
0.040619984578,0.28211697221,0,0.039994298396,0.16437426176,-0.03845950657,-0.00062568618212,-0.11774271045,-0.03845950657,0.11361399095,0.38352528955,0,0.056799566534,0.24610669815,-0.0013311529992,-0.056814424414,-0.13741859141,-0.0013311529992,0,0,0.30265879075,0.3946824185,0.30265879075,3.1216769703,3.1216769703,0,0,0,0.27111226752,0.29697949178,
0.046453817481,0.30124687186,0,0.044603777202,0.18280753483,-0.03847410468,-0.0018500402784,-0.11843933703,-0.03847410468,0.12126126334,0.38117645872,0,0.057979356969,0.2505792299,-0.0012893743247,-0.063281906373,-0.13059722882,-0.0012893743247,0,0,0.30265879075,0.3946824185,0.30265879075,3.2725673086,3.2725673086,0,0,0,0.28230663673,0.31065772454,
0.052669056143,0.32025627677,0,0.050984135101,0.20784399282,-0.038496749542,-0.0016849210424,-0.11241228395,-0.038496749542,0.12886003285,0.37867516238,0,0.05956716622,0.25461894647,-0.0011895093598,-0.069292866627,-0.12405621591,-0.0011895093598,0,0,0.30265879075,0.3946824185,0.30265879075,3.4105525171,3.4105525171,0,0,0,0.27359253976,0.27531144748,
