0.90009999667,0.0099993333467,0.3,0.91923233793,0.011124273921,0.030400380608,0.019132341267,0.001124940574,-0.26959961939,0.0056245195438,0.24993646107,0,-0.001,0.005,0.002,-0.0066245195438,-0.24493646107,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45939654145,-0.1149637745,
0.90050616458,0.022492407019,0.3,0.91854900486,0.011052546309,0.023535604763,0.018042840282,-0.011439860709,-0.27646439524,0.011870522644,0.24971776165,0,0.004,0.003,0.003,-0.0078705226438,-0.24671776165,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38812318231,-0.10731463487,
0.90122449987,0.034971423669,0.3,0.91771553805,0.011743847422,0.026477480539,0.016491038175,-0.023227576247,-0.27352251946,0.018109107054,0.24934299676,0,0.008,0.002,0.003,-0.010109107054,-0.24734299676,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28106773024,-0.070472432044,
0.90225455362,0.047428584317,0.3,0.91730746643,0.012332995562,0.026477480539,0.015052912806,-0.035095588756,-0.27352251946,0.024336373861,0.24881240061,0,0.009,0,0.004,-0.015336373861,-0.24881240061,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23998853793,0.011082709477,
0.90359568207,0.059856103644,0.3,0.91730746643,0.012332995562,0.027458504832,0.013711784356,-0.047523108083,-0.27254149517,0.030548431227,0.24812630482,0,0.009,0,0.004,-0.021548431227,-0.24812630482,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1882791391,0.089845623442,
0.90524704706,0.072246214855,0.3,0.91682472068,0.013591933581,0.026477480539,0.011577673618,-0.058654281275,-0.27352251946,0.036741396818,0.24728513815,0,0.007,-0.002,0.004,-0.029741396818,-0.24928513815,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25049013097,0.097299608144,
0.90720761655,0.084591174533,0.3,0.91652916362,0.015040125503,0.034323280677,0.0093215470762,-0.069551049031,-0.26567671932,0.042911400231,0.24628942633,0,0.01,-0.003,0.004,-0.032911400231,-0.24928942633,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14592904078,0.18073299592,
0.90947616523,0.096883267481,0.3,0.91652916362,0.015040125503,0.024516629055,0.0070529983962,-0.081843141979,-0.27548337094,0.049054585417,0.24513979163,0,0.01,-0.003,0.004,-0.039054585417,-0.24813979163,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13367762604,0.26146649152,
0.91205127533,0.10911481154,0.3,0.91607304871,0.018090718129,0.035303706419,0.0040217733757,-0.091024093412,-0.26469629358,0.055167113083,0.24383695254,0,0.025,-0.009,0.004,-0.030167113083,-0.25283695254,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12711796083,0.25978627918,
0.91493133751,0.12127816239,0.3,0.91607304871,0.018090718129,0.030400380608,0.0011417111968,-0.10318744427,-0.26959961939,0.0612451631,0.2423817233,0,0.025,-0.009,0.004,-0.0362451631,-0.2513817233,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.097549228088,0.25330476306,
0.91811455182,0.13336571834,0.3,0.91535495044,0.023700323813,0.03138080635,-0.0027596013801,-0.10966539453,-0.26861919365,0.067284936883,0.24077501336,0,0.041,-0.015,0.006,-0.026284936883,-0.25577501336,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.070117400226,0.29491509042,
0.92159892884,0.14536992506,0.3,0.91433197105,0.031885727899,0.030400380608,-0.0072669577857,-0.11348419716,-0.26959961939,0.07328265977,0.23901782688,0,0.054,-0.02,0.007,-0.01928265977,-0.25901782688,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.044017280254,0.30791652023,
0.92538229096,0.15728328031,0.3,0.91433197105,0.031885727899,0.028438930574,-0.011050319905,-0.12539755241,-0.27156106943,0.079234583381,0.23711126204,0,0.054,-0.02,0.007,-0.025234583381,-0.25711126204,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0093085136553,0.28550358663,
0.9294622737,0.16909833862,0.3,0.91360389052,0.042312663867,0.034323280677,-0.015858383181,-0.12678567476,-0.26567671932,0.085136987957,0.23505651038,0,0.063,-0.031,0.007,-0.022136987957,-0.26605651038,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.022875039598,0.23584368681,
0.9338363272,0.18080771598,0.3,0.91347867457,0.054433045171,0.033342256385,-0.020357652624,-0.12637467081,-0.26665774362,0.090986184686,0.23285485605,0,0.067,-0.036,0.009,-0.023986184686,-0.26885485605,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.062631224032,0.23319451761,
0.93850171782,0.1924040944,0.3,0.91358568708,0.060791646489,0.032361830643,-0.024916030734,-0.13161244791,-0.26763816936,0.096778518012,0.23050767502,0,0.073,-0.042,0.009,-0.023778518012,-0.27250767502,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.072764500936,0.16967912169,
0.94345552984,0.20388022653,0.3,0.91358568708,0.060791646489,0.027458504832,-0.02986984276,-0.14308858004,-0.27254149517,0.10251036791,0.22801643419,0,0.073,-0.042,0.009,-0.029510367914,-0.27001643419,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10434332626,0.14494915053,
0.9486946673,0.21522894015,0.3,0.9144466109,0.074839686554,0.033342256385,-0.034248056404,-0.1403892536,-0.26665774362,0.10817815217,0.22538269052,0,0.073,-0.049,0.008,-0.035178152173,-0.27438269052,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12598275135,0.092902281534,
0.9542158559,0.22644314269,0.3,0.9144466109,0.074839686554,0.035303706419,-0.039769245004,-0.15160345614,-0.26469629358,0.11377832861,0.22260808999,0,0.073,-0.049,0.008,-0.040778328608,-0.27160808999,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20185938949,0.050521977217,
0.96001564508,0.23751582564,0.3,0.91599610314,0.089676325768,0.03138080635,-0.04401954194,-0.14783949987,-0.26861919365,0.11930739729,0.21969436666,0,0.077,-0.055,0.007,-0.042307397292,-0.27469436666,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20352112872,-0.003048890301,
0.96609041016,0.24844006892,0.3,0.91805952274,0.10540657245,0.028438930574,-0.048030887419,-0.14303349647,-0.27156106943,0.12476190274,0.2166433415,0,0.078,-0.06,0.008,-0.046761902735,-0.2766433415,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25658769098,0.016892027474,
0.97243635461,0.25920904525,0.3,0.91805952274,0.10540657245,0.038245582196,-0.054376831868,-0.1538024728,-0.2617544178,0.13013843605,0.21345692131,0,0.078,-0.06,0.008,-0.052138436051,-0.27345692131,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25261330491,0.019680744221,
0.97904951242,0.26981602437,0.3,0.92058240469,0.12182357141,0.037265156454,-0.058467107729,-0.14799245296,-0.26273484355,0.13543363708,0.21013709748,0,0.084,-0.067,0.008,-0.051433637081,-0.27713709748,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23495665724,-0.090938746728,
0.98592575058,0.28025437725,0.3,0.92058240469,0.12182357141,0.033342256385,-0.06534334589,-0.15843080584,-0.26665774362,0.1406441965,0.20668594481,0,0.084,-0.067,0.008,-0.056644196496,-0.27368594481,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.31183028543,-0.084006426309,
0.99306077167,0.29051758027,0.3,0.92381921275,0.13972666845,0.034323280677,-0.069241558914,-0.15079091182,-0.26567671932,0.14576685787,0.20310562016,0,0.084,-0.073,0.009,-0.061766857866,-0.27610562016,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.26577492237,-0.14967553119,
1.0004501165,0.30059921926,0.3,0.92786707338,0.15772409877,0.03138080635,-0.07258304315,-0.14287512049,-0.26861919365,0.15079841969,0.1993983611,0,0.086,-0.082,0.009,-0.064798419695,-0.2813983611,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21077856241,-0.1626310869,
1.0080891671,0.31049299352,0.3,0.93049630058,0.16712797929,0.029419954866,-0.077592866483,-0.14336501422,-0.27058004513,0.15573573742,0.19556648456,0,0.081,-0.087,0.01,-0.07473573742,-0.28256648456,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19072614033,-0.29309690526,
1.0159731491,0.32019271977,0.3,0.93671798488,0.18658543535,0.04020703223,-0.079255164227,-0.13360728441,-0.25979296777,0.16057572538,0.19161238533,0,0.086,-0.095,0.01,-0.074575725379,-0.28661238533,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27400313754,-0.2398056021,
1.0240971354,0.32969233599,0.3,0.93671798488,0.18658543535,0.037265156454,-0.087379150552,-0.14310690063,-0.26273484355,0.16531535874,0.18753853459,0,0.086,-0.095,0.01,-0.079315358736,-0.28253853459,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15896205122,-0.23514833696,
1.0324560488,0.33898590523,0.3,0.94334488096,0.20606006539,0.04020703223,-0.089111167852,-0.13292583984,-0.25979296777,0.16995167538,0.18334747838,0,0.084,-0.097,0.012,-0.085951675376,-0.28034747838,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19089062319,-0.15963080072,
1.0410446652,0.34806761931,0.3,0.94334488096,0.20606006539,0.034323280677,-0.097699784237,-0.14200755392,-0.26567671932,0.17448177775,0.17904183596,0,0.084,-0.097,0.012,-0.090481777751,-0.27604183596,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.072790074468,-0.27212366382,
