0.90009999667,0.0099993333467,0.3,0.9286441328,0.018011479307,0.030400380608,0.028544136129,0.0080121459603,-0.26959961939,0.0056245195438,0.24993646107,0,-0.004,-0.007,-0.004,-0.0096245195438,-0.25693646107,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.50851376818,0.058499430238,
0.90050616458,0.022492407019,0.3,0.92931361241,0.017990712108,0.032361830643,0.028807447838,-0.0045016949106,-0.26763816936,0.011870522644,0.24971776165,0,-0.004,-0.007,-0.004,-0.015870522644,-0.25671776165,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46304861987,0.05810706308,
0.90122449987,0.034971423669,0.3,0.92931361241,0.017990712108,0.035303706419,0.02808911254,-0.016980711561,-0.26469629358,0.018109107054,0.24934299676,0,-0.004,-0.007,-0.004,-0.022109107054,-0.25634299676,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.41724496233,0.0015423211867,
0.90225455362,0.047428584317,0.3,0.93062656316,0.01813195193,0.028438930574,0.028372009536,-0.029296632387,-0.27156106943,0.024336373861,0.24881240061,0,-0.002,-0.008,-0.004,-0.026336373861,-0.25681240061,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34265651078,0.06343351272,
0.90359568207,0.059856103644,0.3,0.93062656316,0.01813195193,0.035303706419,0.027030881085,-0.041724151714,-0.26469629358,0.030548431227,0.24812630482,0,-0.002,-0.008,-0.004,-0.032548431227,-0.25612630482,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27930156586,0.092489360634,
0.90524704706,0.072246214855,0.3,0.93172317135,0.018998821439,0.032361830643,0.026476124281,-0.053247393416,-0.26763816936,0.036741396818,0.24728513815,0,0.005,-0.009,-0.003,-0.031741396818,-0.25628513815,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23581815731,0.095130024066,
0.90720761655,0.084591174533,0.3,0.93249517109,0.020901478425,0.029419954866,0.025287554543,-0.063689696109,-0.27058004513,0.042911400231,0.24628942633,0,0.011,-0.011,-0.003,-0.031911400231,-0.25728942633,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24235341111,0.035421911848,
0.90947616523,0.096883267481,0.3,0.93249517109,0.020901478425,0.032361830643,0.023019005863,-0.075981789057,-0.26763816936,0.049054585417,0.24513979163,0,0.011,-0.011,-0.003,-0.038054585417,-0.25613979163,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18482113296,0.088012109353,
0.91205127533,0.10911481154,0.3,0.93291956224,0.024223808277,0.036284132161,0.020868286904,-0.084891003264,-0.26371586784,0.055167113083,0.24383695254,0,0.022,-0.014,-0.002,-0.033167113083,-0.25783695254,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18281067535,0.067396889209,
0.91493133751,0.12127816239,0.3,0.93289813501,0.029570878089,0.030400380608,0.017966797492,-0.091707284306,-0.26959961939,0.0612451631,0.2423817233,0,0.035,-0.019,-0.001,-0.0262451631,-0.2613817233,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14072297163,0.12055326557,
0.91811455182,0.13336571834,0.3,0.93289813501,0.029570878089,0.03138080635,0.014783583189,-0.10379484026,-0.26861919365,0.067284936883,0.24077501336,0,0.035,-0.019,-0.001,-0.032284936883,-0.25977501336,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1466061967,0.17758609763,
0.92159892884,0.14536992506,0.3,0.93252356417,0.037340432837,0.035303706419,0.01092463533,-0.10802949222,-0.26469629358,0.07328265977,0.23901782688,0,0.05,-0.026,0.001,-0.02328265977,-0.26501782688,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16098053154,0.26756968549,
0.92538229096,0.15728328031,0.3,0.93252356417,0.037340432837,0.033342256385,0.0071412732105,-0.11994284747,-0.26665774362,0.079234583381,0.23711126204,0,0.05,-0.026,0.001,-0.029234583381,-0.26311126204,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13669165407,0.28332022979,
0.9294622737,0.16909833862,0.3,0.93214953935,0.053230007857,0.034323280677,0.0026872656515,-0.11586833077,-0.26567671932,0.085136987957,0.23505651038,0,0.067,-0.042,0.001,-0.018136987957,-0.27705651038,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14952860932,0.26324066632,
0.9338363272,0.18080771598,0.3,0.93214953935,0.053230007857,0.027458504832,-0.0016867878487,-0.12757770813,-0.27254149517,0.090986184686,0.23285485605,0,0.067,-0.042,0.001,-0.023986184686,-0.27485485605,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19186456171,0.27544576563,
0.93850171782,0.1924040944,0.3,0.93252214718,0.066821802518,0.034323280677,-0.0059795706355,-0.12558229189,-0.26567671932,0.096778518012,0.23050767502,0,0.073,-0.049,0.001,-0.023778518012,-0.27950767502,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.20875382229,0.21093915919,
0.94345552984,0.20388022653,0.3,0.93252214718,0.066821802518,0.032361830643,-0.010933382661,-0.13705842401,-0.26763816936,0.10251036791,0.22801643419,0,0.073,-0.049,0.001,-0.029510367914,-0.27701643419,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17961961262,0.18894032487,
0.9486946673,0.21522894015,0.3,0.93341299534,0.081475546168,0.030400380608,-0.015281671964,-0.13375339398,-0.26959961939,0.10817815217,0.22538269052,0,0.075,-0.056,0,-0.033178152173,-0.28138269052,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18362380826,0.1824175965,
0.9542158559,0.22644314269,0.3,0.93468863115,0.097010830537,0.030400380608,-0.019527224751,-0.12943231215,-0.26959961939,0.11377832861,0.22260808999,0,0.079,-0.06,-0.001,-0.034778328608,-0.28260808999,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1716204372,0.11955530529,
0.96001564508,0.23751582564,0.3,0.93468863115,0.097010830537,0.030400380608,-0.02532701393,-0.1405049951,-0.26959961939,0.11930739729,0.21969436666,0,0.079,-0.06,-0.001,-0.040307397292,-0.27969436666,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17527447583,0.14024228628,
0.96609041016,0.24844006892,0.3,0.93648065567,0.1136277539,0.029419954866,-0.02960975449,-0.13481231503,-0.27058004513,0.12476190274,0.2166433415,0,0.081,-0.069,-0.002,-0.043761902735,-0.2856433415,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19175546815,0.10361142948,
0.97243635461,0.25920904525,0.3,0.93648065567,0.1136277539,0.026477480539,-0.035955698939,-0.14558129136,-0.27352251946,0.13013843605,0.21345692131,0,0.081,-0.069,-0.002,-0.049138436051,-0.28245692131,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15091135378,0.064525873943,
0.97904951242,0.26981602437,0.3,0.93927848757,0.13107814697,0.026477480539,-0.039771024844,-0.1387378774,-0.27352251946,0.13543363708,0.21013709748,0,0.08,-0.077,-0.002,-0.055433637081,-0.28713709748,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14159586645,0.065225551468,
0.98592575058,0.28025437725,0.3,0.94273072639,0.14920559016,0.027458504832,-0.043195024192,-0.13104878709,-0.27254149517,0.1406441965,0.20668594481,0,0.083,-0.081,-0.004,-0.057644196496,-0.28768594481,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13411872574,0.011397784447,
0.99306077167,0.29051758027,0.3,0.94273072639,0.14920559016,0.022555179021,-0.050330045281,-0.14131199011,-0.27744482098,0.14576685787,0.20310562016,0,0.083,-0.081,-0.004,-0.062766857866,-0.28410562016,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12016269771,0.014405840386,
1.0004501165,0.30059921926,0.3,0.94675442144,0.16803042725,0.021574154728,-0.053695695089,-0.132568792,-0.27842584527,0.15079841969,0.1993983611,0,0.082,-0.087,-0.005,-0.068798419695,-0.2863983611,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.082985302586,-0.1286848659,
1.0080891671,0.31049299352,0.3,0.94915832056,0.17756528593,0.03138080635,-0.0589308465,-0.13292770759,-0.26861919365,0.15573573742,0.19556648456,0,0.082,-0.093,-0.004,-0.07373573742,-0.28856648456,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12187258871,-0.14747885177,
1.0159731491,0.32019271977,0.3,0.95484586517,0.19761389672,0.018632278952,-0.061127283937,-0.12257882305,-0.28136772105,0.16057572538,0.19161238533,0,0.082,-0.098,-0.004,-0.078575725379,-0.28961238533,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.043492877682,-0.13039175998,
1.0240971354,0.32969233599,0.3,0.95484586517,0.19761389672,0.023535604763,-0.069251270263,-0.13207843927,-0.27646439524,0.16531535874,0.18753853459,0,0.082,-0.098,-0.004,-0.083315358736,-0.28553853459,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.081583756924,-0.231927925,
1.0324560488,0.33898590523,0.3,0.96094975214,0.21714409262,0.022555179021,-0.071506296665,-0.12184181261,-0.27744482098,0.16995167538,0.18334747838,0,0.081,-0.102,-0.003,-0.088951675376,-0.28534747838,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12643197951,-0.29600126424,
1.0410446652,0.34806761931,0.3,0.96094975214,0.21714409262,0.022555179021,-0.080094913051,-0.1309235267,-0.27744482098,0.17448177775,0.17904183596,0,0.081,-0.102,-0.003,-0.093481777751,-0.28104183596,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.063337642423,-0.27256821997,
1.049857617,0.35693180247,0.3,0.96785507451,0.23726181863,0.019613303244,-0.082002542465,-0.11966998384,-0.28038669676,0.17890283469,0.17462429822,0,0.079,-0.105,-0.004,-0.099902834694,-0.27962429822,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.031268963593,-0.43789611789,
1.0588893964,0.36557291486,0.3,0.97513009699,0.25735744857,0.015690403175,-0.08375929937,-0.1082154663,-0.28430959682,0.18321208319,0.17009762598,0,0.079,-0.105,-0.001,-0.10421208319,-0.27509762598,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.095622321811,-0.43405756928,
1.0681343588,0.37398555609,0.3,0.97513009699,0.25735744857,0.019613303244,-0.093004261771,-0.11662810752,-0.28038669676,0.1874068301,0.16546464826,0,0.079,-0.105,-0.001,-0.1084068301,-0.27046464826,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.078700947724,-0.42961869822,
1.0775867264,0.38216446851,0.3,0.98311508778,0.27737321661,0.016670828917,-0.094471638598,-0.1047912519,-0.28332917108,0.19148445383,0.16072826053,0,0.073,-0.108,-0.001,-0.11848445383,-0.26872826053,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.080636669021,-0.45584416533,
1.0872405918,0.39010454059,0.3,0.98311508778,0.27737321661,0.023535604763,-0.10412550402,-0.11273132397,-0.27646439524,0.19544240602,0.15589142286,0,0.073,-0.108,-0.001,-0.12244240602,-0.26389142286,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10142547568,-0.39125602107,
1.0970899217,0.39780081002,0.3,0.99219904729,0.29609589743,0.01765185321,-0.10489087439,-0.10170491259,-0.28234814679,0.19927821307,0.15095715812,0,0.065,-0.113,0,-0.13427821307,-0.26395715812,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10112860229,-0.44423812429,
1.1071285605,0.40524846689,0.3,1.0027645562,0.31439470091,0.014709977433,-0.10436400434,-0.090853765984,-0.28529002257,0.20298947772,0.14592855008,0,0.059,-0.115,0.001,-0.14398947772,-0.26092855008,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.085704605067,-0.3024569842,
1.1173502344,0.41244285667,0.3,1.0086591483,0.32320151873,0.016670828917,-0.10869108613,-0.089241337934,-0.28332917108,0.20657388055,0.14080874144,0,0.051,-0.119,0.003,-0.15557388055,-0.25980874144,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13054667104,-0.35237646343,
1.1277485553,0.41937948308,0.3,1.0086591483,0.32320151873,0.019613303244,-0.11908940697,-0.09617796435,-0.28038669676,0.21002918143,0.13560093192,0,0.051,-0.119,0.003,-0.15902918143,-0.25460093192,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10736213327,-0.267831052,
1.1383170244,0.42605401097,0.3,1.0216130815,0.34014317486,0.016670828917,-0.11670394286,-0.085910836117,-0.28332917108,0.21335322091,0.13030837624,0,0.048,-0.125,0.003,-0.16535322091,-0.25530837624,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18488312906,-0.2905420153,
1.1490490368,0.43246226898,0.3,1.0356143001,0.3569869,0.020593728986,-0.11343473676,-0.075475368977,-0.27940627101,0.21654392158,0.12493438206,0,0.047,-0.128,0.007,-0.16954392158,-0.25293438206,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.27730037669,-0.32728987779,
1.1599378855,0.43860025214,0.3,1.0356143001,0.3569869,0.019613303244,-0.1243235854,-0.081613352138,-0.28038669676,0.21959928934,0.11948230796,0,0.047,-0.128,0.007,-0.17259928934,-0.24748230796,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2901732645,-0.22219682042,
1.1709767651,0.44446412442,0.3,1.0510494921,0.37422123118,0.016670828917,-0.119927273,-0.070242893233,-0.28332917108,0.22251741469,0.1139555613,0,0.045,-0.133,0.008,-0.17751741469,-0.2469555613,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33639135594,-0.2087806254,
1.1821587769,0.45005022109,0.3,1.0663811153,0.39017061116,0.020593728986,-0.11577766154,-0.059879609926,-0.27940627101,0.2252964739,0.10835759613,0,0.042,-0.129,0.01,-0.1832964739,-0.23735759613,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.37269241012,-0.19922477301,
1.1934769323,0.45535505102,0.3,1.0663811153,0.39017061116,0.022555179021,-0.12709581693,-0.065184439858,-0.27744482098,0.22793473015,0.10269191099,0,0.042,-0.129,0.01,-0.18593473015,-0.23169191099,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.41246848464,-0.12182326744,
1.2049241578,0.46037529887,0.3,1.0823538678,0.40518337479,0.021574154728,-0.12257029002,-0.055191924079,-0.27842584527,0.23043053461,0.096962046745,0,0.035,-0.13,0.009,-0.19543053461,-0.22696204674,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43616754025,-0.074663933565,
1.2164932995,0.46510782714,0.3,1.0990744957,0.41923232645,0.026477480539,-0.1174188038,-0.045875500694,-0.27352251946,0.23278232749,0.091171584379,0,0.032,-0.129,0.01,-0.20078232749,-0.22017158438,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47290043311,-0.0097335628237,
1.2281771268,0.46954967816,0.3,1.1076726565,0.42599314922,0.026477480539,-0.12050447032,-0.043556528941,-0.27352251946,0.234988639,0.08532414274,0,0.03,-0.13,0.01,-0.204988639,-0.21532414274,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52630795629,0.021689341663,
1.2399683379,0.47369807591,0.3,1.1076726565,0.42599314922,0.03138080635,-0.13229568138,-0.047704926696,-0.26861919365,0.23704809025,0.07942337629,0,0.03,-0.13,0.01,-0.20704809025,-0.20942337629,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55466244022,0.047704753712,
1.2518595635,0.47755042779,0.3,1.1251497892,0.43844529148,0.027458504832,-0.12670977429,-0.039105136316,-0.27254149517,0.23895939416,0.073472972815,0,0.024,-0.129,0.011,-0.21495939416,-0.20247297281,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.58090235669,0.10053524845,
