-0.59990000333,-0.79000066665,0.3,-0.59678877278,-0.79742707205,0.035303706419,0.0031112305532,-0.0074264053921,-0.26469629358,0.0056245195438,0.24993646107,0,-0.016,0,-0.003,-0.021624519544,-0.24993646107,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68813477051,0.15712639503,
-0.59949383542,-0.77750759298,0.3,-0.59516149403,-0.79900413891,0.035303706419,0.0043323413934,-0.021496545933,-0.26469629358,0.011870522644,0.24971776165,0,-0.011,-0.007,-0.003,-0.022870522644,-0.25671776165,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55085432033,0.22056766883,
-0.59877550013,-0.76502857633,0.3,-0.59320188859,-0.79979942657,0.045110358041,0.0055736115389,-0.034770850237,-0.25488964196,0.018109107054,0.24934299676,0,-0.01,-0.009,-0.003,-0.028109107054,-0.25834299676,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47587586577,0.33878793721,
-0.59774544638,-0.75257141568,0.3,-0.59320188859,-0.79979942657,0.037265156454,0.0045435577899,-0.047228010885,-0.26273484355,0.023714267456,0.24887246395,0,-0.01,-0.009,-0.003,-0.033714267456,-0.25787246395,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44888052281,0.42212944132,
-0.59640431793,-0.74014389636,0.3,-0.59154414028,-0.7999485429,0.038245582196,0.0048601776464,-0.059804646544,-0.2617544178,0.030548431227,0.24812630482,0,-0.002,-0.008,-0.002,-0.032548431227,-0.25612630482,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43986039979,0.47823083346,
-0.59475295294,-0.72775378514,0.3,-0.59122551364,-0.79851857328,0.043148908007,0.003527439299,-0.070764788135,-0.25685109199,0.036741396818,0.24728513815,0,0.015,-0.004,0.001,-0.021741396818,-0.25128513815,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4052259545,0.21326536221,
-0.59279238345,-0.71540882547,0.3,-0.59122551364,-0.79851857328,0.038245582196,0.0015668698176,-0.083109747813,-0.2617544178,0.042911400231,0.24628942633,0,0.015,-0.004,0.001,-0.027911400231,-0.25028942633,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39892763013,0.27958732272,
-0.59052383477,-0.70311673252,0.3,-0.59278369521,-0.79413607946,0.041187457972,-0.0022598604398,-0.09101934694,-0.25881254203,0.049054585417,0.24513979163,0,0.043,-0.007,0.004,-0.0060545854168,-0.25213979163,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40657933673,0.1331034431,
-0.58794872467,-0.69088518846,0.3,-0.59278369521,-0.79413607946,0.041187457972,-0.0048349705493,-0.103250891,-0.25881254203,0.055167113083,0.24383695254,0,0.043,-0.007,0.004,-0.012167113083,-0.25083695254,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.5106353334,0.25755342529,
-0.58625717067,-0.68357850724,0.3,-0.59626629747,-0.78515670603,0.039226606488,-0.010009126809,-0.10157819878,-0.26077339351,0.058818324031,0.24298204574,0,0.071,-0.011,0.008,0.012181675969,-0.25398204574,0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.721043537,0.17355736372,
-0.58351482944,-0.67266811196,0.3,-0.60778681271,-0.7443131042,0.051975133887,-0.024271983274,-0.071644992248,-0.24802486611,0.064270071025,0.24159724287,0,0.096,-0.03,0.013,0.031729928975,-0.27159724287,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2485568756,-0.17885341526,
-0.58121259881,-0.66422653152,0.3,-0.6109683294,-0.72820176513,0.047071808076,-0.02975573059,-0.063975233612,-0.25292819192,0.068487965873,0.2404355804,0,0.093,-0.034,0.015,0.024512034127,-0.2744355804,0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2882235561,-0.32651291833,
-0.54291885209,-0.56800239126,0.3,-0.61620915986,-0.6615037012,0.038245582196,-0.073290307772,-0.093501309937,-0.2617544178,0.11655196845,0.22116850689,0,0.066,-0.038,0.003,-0.050551968454,-0.25916850689,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2864174445,-0.51777438352,
-0.54291885209,-0.56800239126,0.3,-0.61620915986,-0.6615037012,0.038245582196,-0.073290307772,-0.093501309937,-0.2617544178,0.11655196845,0.22116850689,0,0.066,-0.038,0.003,-0.050551968454,-0.25916850689,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2864174445,-0.51777438352,
-0.53698111108,-0.55700306883,0.3,-0.61620915986,-0.6615037012,0.038245582196,-0.079228048781,-0.10450063236,-0.2617544178,0.12204418459,0.21818589963,0,0.066,-0.038,0.003,-0.056044184591,-0.25618589963,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2124268336,-0.52031614912,
-0.5307702711,-0.54615561158,0.3,-0.61559476618,-0.64857917541,0.039226606488,-0.084824495077,-0.10242356383,-0.26077339351,0.12746012709,0.21506693329,0,0.072,-0.048,0.002,-0.055460127086,-0.26306693329,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.1120569158,-0.7654465198,
-0.52429021373,-0.5354667988,0.3,-0.61385344408,-0.63452389268,0.04020703223,-0.089563230355,-0.099057093876,-0.25979296777,0.13279641115,0.21181355711,0,0.071,-0.058,0.002,-0.061796411151,-0.26981355711,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.91735056491,-1.0516010728,
-0.51754498878,-0.52494331067,0.3,-0.61385344408,-0.63452389268,0.035303706419,-0.096308455304,-0.10958058201,-0.26469629358,0.13804970178,0.20842780436,0,0.071,-0.058,0.002,-0.067049701781,-0.26642780436,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.93361894061,-0.75840843431,
-0.5105388118,-0.51459172401,0.3,-0.61081401995,-0.62011104452,0.035303706419,-0.10027520815,-0.10551932051,-0.26469629358,0.14321671584,0.20491179101,0,0.068,-0.066,0.001,-0.075216715841,-0.27091179101,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.90458232199,-0.95490392956,
-0.50327606143,-0.50441850823,0.3,-0.60656804101,-0.60592388699,0.029419954866,-0.10329197957,-0.10150537875,-0.27058004513,0.14829422412,0.20126771446,0,0.061,-0.071,0.003,-0.087294224116,-0.27226771446,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.79367749677,-0.99256454499,
-0.49576127665,-0.49443002127,0.3,-0.60656804101,-0.60592388699,0.032361830643,-0.11080676435,-0.11149386572,-0.26763816936,0.15327905333,0.19749785215,0,0.061,-0.071,0.003,-0.092279053328,-0.26849785215,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.75680893002,-0.93831395701,
-0.48799915396,-0.48463250559,0.3,-0.60097338542,-0.59200799622,0.032361830643,-0.11297423146,-0.10737549062,-0.26763816936,0.15816808812,0.1936045601,0,0.055,-0.078,0.005,-0.10316808812,-0.2716045601,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.70537678758,-0.97226745852,
-0.47999454442,-0.47503208434,0.3,-0.60097338542,-0.59200799622,0.028438930574,-0.120978841,-0.11697591188,-0.27156106943,0.16295827301,0.18959027151,0,0.055,-0.078,0.005,-0.10795827301,-0.26759027151,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.62988762396,-0.9798559244,
-0.47175245066,-0.46563475745,0.3,-0.59417145198,-0.57788247068,0.026477480539,-0.12241900132,-0.11224771323,-0.27352251946,0.16764661428,0.18545749517,0,0.056,-0.086,0.009,-0.11164661428,-0.27145749517,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60038811244,-1.0863926897,
-0.46327802372,-0.45644639795,0.3,-0.58633069424,-0.56221556855,0.026477480539,-0.12305267052,-0.10576917059,-0.27352251946,0.17223018187,0.18120881393,0,0.063,-0.095,0.012,-0.10923018187,-0.27620881393,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65982134748,-1.1139939546,
-0.45457655985,-0.44747274828,0.3,-0.58633069424,-0.56221556855,0.026477480539,-0.1317541344,-0.11474282027,-0.27352251946,0.17670611121,0.17684688308,0,0.063,-0.095,0.012,-0.11370611121,-0.27184688308,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.61242351687,-1.1941452179,
-0.44565349716,-0.43871941666,0.3,-0.57802704399,-0.54537017927,0.029419954866,-0.13237354683,-0.10665076262,-0.27058004513,0.18107160498,0.17237442868,0,0.068,-0.1,0.013,-0.11307160498,-0.27237442868,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.61855796221,-1.1805627497,
-0.43651441229,-0.43019187364,0.3,-0.56909296402,-0.52771224271,0.025497054797,-0.13257855173,-0.097520369068,-0.2745029452,0.18532393489,0.16779424588,0,0.068,-0.105,0.013,-0.11732393489,-0.27279424588,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.70801074759,-1.2583444285,
-0.42716501687,-0.42189544867,0.3,-0.56909296402,-0.52771224271,0.026477480539,-0.14192794715,-0.10581679404,-0.27352251946,0.18946044337,0.16310919714,0,0.068,-0.105,0.013,-0.12146044337,-0.26810919714,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.64717598859,-1.2941232327,
-0.41761115396,-0.41383532673,0.3,-0.5596027559,-0.51028340029,0.027458504832,-0.14199160195,-0.09644807356,-0.27254149517,0.19347854524,0.15832221045,0,0.065,-0.107,0.009,-0.12847854524,-0.26532221045,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.65238449492,-1.3030658785,
-0.40785879441,-0.40601654514,0.3,-0.5596027559,-0.51028340029,0.025497054797,-0.15174396149,-0.10426685515,-0.2745029452,0.19737572932,0.15343627754,0,0.065,-0.107,0.009,-0.13237572932,-0.26043627754,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.64294109127,-1.1341784978,
-0.39791403315,-0.39844399039,0.3,-0.54914085394,-0.49268191298,0.030400380608,-0.1512268208,-0.09423792259,-0.26959961939,0.20114956,0.14845445195,0,0.06,-0.107,0.007,-0.14114956,-0.25545445195,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.68593523128,-1.1743985171,
-0.38778308531,-0.39112239507,0.3,-0.53898379492,-0.47683151325,0.028438930574,-0.15120070961,-0.085709118175,-0.27156106943,0.20479767874,0.14337984716,0,0.057,-0.107,0.011,-0.14779767874,-0.25037984716,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.73636245408,-1.2327472206,
-0.3774722824,-0.38405633495,0.3,-0.53898379492,-0.47683151325,0.023535604763,-0.16151151251,-0.092775178299,-0.27646439524,0.20831780561,0.13821563464,0,0.056,-0.112,0.016,-0.15231780561,-0.25021563464,0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.69891069456,-1.1709978007,
-0.36698806836,-0.37725022607,0.3,-0.52780536473,-0.46045276878,0.024516629055,-0.16081729637,-0.083202542709,-0.27548337094,0.21170774063,0.13296504184,0,0.056,-0.112,0.016,-0.15570774063,-0.24496504184,0.016,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80534522902,-1.1442193951,
-0.35633699546,-0.37070832205,0.3,-0.51552459317,-0.44422376251,0.026477480539,-0.15918759771,-0.073515440466,-0.27352251946,0.2149653652,0.12763135022,0,0.05,-0.117,0.018,-0.1649653652,-0.24463135022,0.018,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.79148578448,-1.1528790467,
-0.34552572029,-0.36443471135,0.3,-0.51552459317,-0.44422376251,0.03138080635,-0.16999887288,-0.079789051167,-0.26861919365,0.21808864341,0.12221789315,0,0.05,-0.117,0.018,-0.16808864341,-0.23921789315,0.018,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.8610037802,-1.1235380956,
-0.33456099953,-0.35843331477,0.3,-0.51552459317,-0.44422376251,0.03138080635,-0.18096359364,-0.085790447741,-0.26861919365,0.22107562332,0.11672805389,0,0.05,-0.117,0.018,-0.17107562332,-0.23372805389,0.018,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.85283095971,-1.0650593823,
-0.31445975137,-0.34832864266,0.3,-0.51552459317,-0.44422376251,0.03138080635,-0.2010648418,-0.095895119857,-0.26861919365,0.22610281182,0.10666484087,0,0.05,-0.117,0.018,-0.17610281182,-0.22366484087,0.018,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.85152519613,-0.97817288556,
-0.31219872325,-0.34726199425,0.3,-0.51552459317,-0.44422376251,0.027458504832,-0.20332586992,-0.096961768265,-0.27254149517,0.22663330752,0.10553299822,0,0.05,-0.117,0.018,-0.17663330752,-0.22253299822,0.018,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.87744202122,-1.0361886721,
-0.29852313804,-0.34110070423,0.3,-0.47093042223,-0.40124948226,0.029419954866,-0.17240728418,-0.060148778038,-0.27058004513,0.22969684525,0.098687532508,0,0.028,-0.125,0.011,-0.20169684525,-0.22368753251,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0296040589,-1.1880446121,
-0.28930606068,-0.33722228296,0.3,-0.47093042223,-0.40124948226,0.030400380608,-0.18162436155,-0.064027199307,-0.26959961939,0.23162452648,0.09407416501,0,0.028,-0.125,0.011,-0.20362452648,-0.21907416501,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.99954958117,-1.1409435926,
-0.2776786678,-0.33263473491,0.3,-0.4545704337,-0.38855111281,0.027458504832,-0.1768917659,-0.055916377895,-0.27254149517,0.23390375674,0.088254758373,0,0.028,-0.13,0.013,-0.20590375674,-0.21825475837,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0794093445,-1.0062222892,
-0.26711886356,-0.32875559903,0.3,-0.43641218627,-0.37593230561,0.025497054797,-0.16929332271,-0.047176706575,-0.2745029452,0.23583011687,0.082970029343,0,0.02,-0.141,0.014,-0.21583011687,-0.22397002934,0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0728757056,-0.97148474174,
-0.25528675877,-0.32472531884,0.3,-0.43641218627,-0.37593230561,0.03138080635,-0.1811254275,-0.051206986767,-0.26861919365,0.23783045847,0.077048963759,0,0.02,-0.141,0.014,-0.21783045847,-0.21804896376,0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.055543118,-0.915667668,
-0.24335760482,-0.32099206986,0.3,-0.41647558087,-0.36422888059,0.029419954866,-0.17311797606,-0.043236810733,-0.27058004513,0.23968216377,0.071079745081,0,0.012,-0.145,0.014,-0.22768216377,-0.21607974508,0.014,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0967083651,-1.0354141196,
-0.23133885702,-0.31755818523,0.3,-0.39550369955,-0.35410052607,0.034323280677,-0.16416484253,-0.036542340835,-0.26567671932,0.24138407553,0.065066103876,0,0,-0.143,0.013,-0.24138407553,-0.20806610388,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.1314291702,-0.94532316545,
-0.22771688344,-0.31658672165,0.3,-0.39550369955,-0.35410052607,0.034323280677,-0.1677868161,-0.037513804415,-0.26567671932,0.24186527784,0.063253910307,0,0,-0.143,0.013,-0.24186527784,-0.20625391031,0.013,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0529124748,-0.77278213269,
-0.2143764039,-0.31325772915,0.3,-0.37485392985,-0.3459281027,0.03138080635,-0.16047752595,-0.03267037355,-0.26861919365,0.24351309159,0.056579537097,0,-0.006,-0.139,0.011,-0.24951309159,-0.1955795371,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0782208367,-0.74081046033,
-0.20217337389,-0.31055071594,0.3,-0.37485392985,-0.3459281027,0.032361830643,-0.17268055597,-0.035377386764,-0.26763816936,0.2448513388,0.050474663752,0,-0.006,-0.139,0.011,-0.2508513388,-0.18947466375,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0912622532,-0.67105242214,
-0.18990648884,-0.30814959259,0.3,-0.35420653984,-0.33880644573,0.030400380608,-0.16430005101,-0.030656853134,-0.26959961939,0.24603656189,0.044338245385,0,-0.009,-0.133,0.009,-0.25503656189,-0.17733824538,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0712945424,-0.53698192219,
-0.17758341516,-0.30605585974,0.3,-0.33409838155,-0.33267956172,0.03138080635,-0.15651496639,-0.026623701978,-0.26861919365,0.24706802015,0.038174117058,0,-0.013,-0.13,0.01,-0.26006802015,-0.16817411706,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0301878718,-0.5783455589,
-0.16521185437,-0.3042708259,0.3,-0.33409838155,-0.33267956172,0.035303706419,-0.16888652718,-0.028408735818,-0.26469629358,0.24794506893,0.03198613115,0,-0.013,-0.13,0.01,-0.26094506893,-0.16198613115,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.99799946767,-0.50584695018,
-0.15279953829,-0.30279560666,0.3,-0.31301706468,-0.32699530103,0.033342256385,-0.16021752639,-0.024199694373,-0.26665774362,0.24866716011,0.025778154952,0,-0.016,-0.131,0.01,-0.26466716011,-0.15677815495,0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.96425683673,-0.50480749383,
-0.14035422423,-0.30163112398,0.3,-0.29353833951,-0.32244292354,0.030400380608,-0.15318411528,-0.020811799564,-0.26959961939,0.24923384242,0.019554068245,0,-0.021,-0.131,0.009,-0.27023384242,-0.15055406825,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.93809234671,-0.30825258839,
-0.12788369008,-0.30077810562,0.3,-0.29353833951,-0.32244292354,0.03138080635,-0.16565464942,-0.021664817922,-0.26861919365,0.24964476169,0.013317760883,0,-0.021,-0.131,0.009,-0.27064476169,-0.14431776088,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.92861691714,-0.43615121486,
-0.11539572954,-0.3002370847,0.3,-0.27261886602,-0.31832157309,0.036284132161,-0.15722313648,-0.01808448839,-0.26371586784,0.2498996611,0.0070731303536,0,-0.025,-0.133,0.007,-0.2748996611,-0.14007313035,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.95089300183,-0.23241223698,
-0.10289814717,-0.30000839933,0.3,-0.27261886602,-0.31832157309,0.03138080635,-0.16972071885,-0.01831317376,-0.26861919365,0.24999838136,0.00082407934794,0,-0.025,-0.133,0.007,-0.27499838136,-0.13382407935,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.87744806452,-0.3824542917,
-0.090398753549,-0.30009219243,0.3,-0.25125382074,-0.31488612276,0.036284132161,-0.16085506719,-0.014793930325,-0.26371586784,0.24994086078,-0.0054254866805,0,-0.03,-0.13,0.009,-0.27994086078,-0.12457451332,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.87356951808,-0.15581066735,
-0.077905360396,-0.30048841165,0.3,-0.23025195216,-0.31236574442,0.033342256385,-0.15234659176,-0.011877332771,-0.26665774362,0.24972713529,-0.011671661956,0,-0.036,-0.133,0.012,-0.28572713529,-0.12132833804,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.77123358876,-0.1941420862,
-0.066672890395,-0.30111193263,0.3,-0.23025195216,-0.31236574442,0.034323280677,-0.16357906176,-0.011253811788,-0.26567671932,0.24940133554,-0.017287094156,0,-0.036,-0.133,0.012,-0.28540133554,-0.11571290584,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80826880724,0.069587679564,
-0.052967798715,-0.30221694279,0.3,-0.20848908913,-0.31041006783,0.037265156454,-0.15552129042,-0.0081931250363,-0.26273484355,0.24883170143,-0.024138230184,0,-0.038,-0.13,0.011,-0.28683170143,-0.10586176982,0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.87462290227,0.025961251637,
-0.040539215352,-0.30354817445,0.3,-0.18718294362,-0.30879080652,0.038245582196,-0.14664372827,-0.0052426320664,-0.2617544178,0.2482256542,-0.029730361355,0,-0.038,-0.128,0.012,-0.2862256542,-0.098269638645,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.84554380819,0.059122101126,
-0.028147793043,-0.30518967234,0.3,-0.18718294362,-0.30879080652,0.039226606488,-0.15903515058,-0.0036011341757,-0.26077339351,0.2473143179,-0.036544465407,0,-0.038,-0.128,0.012,-0.2853143179,-0.091455534593,0.012,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.84562608054,0.19831730217,
-0.015801276025,-0.30714041058,0.3,-0.16590503414,-0.30693722762,0.04903325811,-0.15010375812,0.00020318296518,-0.25096674189,0.24632351973,-0.042715259777,0,-0.034,-0.126,0.015,-0.28032351973,-0.083284740223,0.015,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.88272664046,0.17425591773,
-0.0035073804693,-0.30939917002,0.3,-0.14574290942,-0.30481972309,0.04020703223,-0.14223552896,0.0045794469272,-0.25979296777,0.24517877738,-0.048859358499,0,-0.033,-0.124,0.019,-0.27817877738,-0.075140641501,0.019,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.92130244769,0.24785957439,
0.0087262103407,-0.31196453901,0.3,-0.14574290942,-0.30481972309,0.045110358041,-0.15446911977,0.007144815915,-0.25488964196,0.24388080628,-0.054972921713,0,-0.033,-0.124,0.019,-0.27688080628,-0.069027078287,0.019,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.9380032134,0.3228647635,
0.020891850808,-0.31483491427,0.3,-0.12536419139,-0.30312817536,0.04903325811,-0.1462560422,0.011706738911,-0.25096674189,0.24243041761,-0.06105212864,0,-0.04,-0.122,0.021,-0.28243041761,-0.06094787136,0.021,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.015363179,0.4691890125,
0.032981937804,-0.31800850192,0.3,-0.12536419139,-0.30312817536,0.050994109594,-0.1583461292,0.014880326561,-0.24900589041,0.24082851781,-0.067093179974,0,-0.04,-0.122,0.021,-0.28082851781,-0.054906820026,0.021,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0223228096,0.40665167911,
0.044988915418,-0.32148331857,0.3,-0.10507245925,-0.30254464095,0.051975133887,-0.15006137467,0.018938677626,-0.24802486611,0.23907610804,-0.073092300255,0,-0.048,-0.121,0.021,-0.28707610804,-0.047907699745,0.021,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0423262027,0.41570032821,
0.056905279679,-0.32525719257,0.3,-0.0841084636,-0.30341941721,0.055897435405,-0.14101374328,0.021837775359,-0.24410256459,0.23717428348,-0.079045740227,0,-0.06,-0.12,0.017,-0.29717428348,-0.040954259773,0.017,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.1401490657,0.55689638676,
