0.6419656595,-0.96619162585,0.4,0.65090784692,-0.96140112585,0.18730680656,0.0089421874263,0.004790499993,-0.21269319344,0.11635124405,-0.22127416885,0,-0.018,0.001,0.001,-0.13435124405,0.22227416885,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32678621812,0.06231015443,
0.64767215292,-0.97731267773,0.4,0.64916990589,-0.96349194999,0.18142305501,0.0014977529715,0.013820727736,-0.21857694499,0.11078360818,-0.22411350238,0,-0.015,0.004,-0.001,-0.12578360818,0.22811350238,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34308114975,0.19357302183,
0.65309886582,-0.98857290194,0.4,0.64916990589,-0.96349194999,0.18632638082,-0.0039289599269,0.025080951946,-0.21367361918,0.10514673616,-0.22681277228,0,-0.015,0.004,-0.001,-0.12014673616,0.23081277228,-0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35626580113,0.33472447066,
0.65824240667,-0.9999652612,0.4,0.64729782871,-0.96486336911,0.18338390649,-0.010944577962,0.035101892089,-0.21661609351,0.099444150845,-0.22937029157,0,-0.011,0.007,-0.002,-0.11044415084,0.23637029157,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39455239225,0.45465865524,
0.66309956094,-1.0114826357,0.4,0.64729782871,-0.96486336911,0.18436433223,-0.01580173223,0.046619266554,-0.21563566777,0.093679416177,-0.2317844619,0,-0.011,0.007,-0.002,-0.10467941618,0.2387844619,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.43226323474,0.58037018167,
0.66766729306,-1.0231178273,0.4,0.64539530185,-0.96552652741,0.18338390649,-0.022271991212,0.057591299936,-0.21661609351,0.087856134923,-0.23405377448,0,-0.008,0.009,0,-0.095856134923,0.24305377448,0,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40883810804,0.60350423749,
0.67194274834,-1.0348635646,0.4,0.64342439699,-0.96566750046,0.18436433223,-0.028518351354,0.069196064166,-0.21563566777,0.081977946445,-0.23617681107,0,-0.006,0.011,0.004,-0.087977946445,0.24717681107,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46294728265,0.67889504195,
0.67592325477,-1.0467125068,0.4,0.64342439699,-0.96566750046,0.18926765805,-0.032498857782,0.081045006344,-0.21073234195,0.076048524418,-0.23815224485,0,-0.006,0.011,0.004,-0.082048524418,0.24915224485,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.57348194463,0.8174110735,
0.67960632466,-1.0586572487,0.4,0.64174254173,-0.96703172837,0.18730680656,-0.03786378292,0.091625520312,-0.21269319344,0.07007157454,-0.23997884122,0,-0.019,-0.002,0.007,-0.08907157454,0.23797884122,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52073356335,0.94396924482,
0.6829896562,-1.0706903252,0.4,0.64174254173,-0.96703172837,0.18338390649,-0.041247114464,0.1036585968,-0.21661609351,0.064050832208,-0.24165545863,0,-0.019,-0.002,0.007,-0.083050832208,0.23965545863,0.007,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.66338442745,1.0832799926,
0.68607113493,-1.082804216,0.4,0.64099977989,-0.9715468165,0.19221013237,-0.045071355043,0.1112573995,-0.20778986763,0.057990060191,-0.24318104924,0,-0.034,-0.019,0.012,-0.091990060191,0.22418104924,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.6502402618,1.1956772561,
0.68884883502,-1.0949913504,0.4,0.64149414172,-0.98019886979,0.18436433223,-0.047354693303,0.11479248059,-0.21563566777,0.051893046274,-0.24455465962,0,-0.054,-0.041,0.013,-0.10589304627,0.20355465962,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.81116326149,1.4616395448,
0.69132102051,-1.1072441117,0.4,0.64249058,-0.98655923507,0.1951526067,-0.048830440509,0.12068487667,-0.2048473933,0.045763600893,-0.24577543129,0,-0.07,-0.063,0.011,-0.11576360089,0.18277543129,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56814295358,1.3753620817,
