7.9999893333e-06,0.0039999893333,0,-4.9314487753e-24,4.2793929171e-25,-0.038767767576,-7.9999893333e-06,-0.0039999893333,-0.038767767576,0.002399984,0.39999253336,0,5.509641009e-24,-6.6780042725e-24,-8.6756541747e-11,-0.002399984,-0.39999253336,-8.6756541747e-11,0,0,0,0,0,0.040211790116,0.040211790116,0,0,0,3.9437189022e-24,-7.0688833064e-24,
0.00028798617627,0.023997696066,0,7.3202049848e-07,3.4195533196e-07,-0.038767767585,-0.00028725415577,-0.023997354111,-0.038767767585,0.010398821374,0.39986454104,0,0.00024883736499,0.0015959301594,-5.1505135074e-09,-0.010149984009,-0.39826861088,-5.1505135074e-09,0,0,0,0,0,0.29128158864,0.29128158864,0,0,0,0.0037068799732,-0.13540638168,
0.00096784383941,0.043985804041,0,7.1012066073e-05,0.00042438377775,-0.038767763533,-0.00089683177334,-0.043561420263,-0.038767763533,0.018393499358,0.39957660823,0,0.0025216765649,0.01347850616,-1.3082016737e-06,-0.015871822793,-0.38609810207,-1.3082016737e-06,0,0,0,0,0,0.54114602603,0.54114602603,0,0,0,0.028334301161,-0.055967524383,
0.0020473010448,0.06395631828,0,0.00042535620974,0.0022033528718,-0.038767668673,-0.001621944835,-0.061752965409,-0.038767668673,0.026380820187,0.39912885011,0,0.006999180927,0.031851797563,-1.1183522229e-05,-0.01938163926,-0.36727705255,-1.1183522229e-05,0,0,0,0,0,0.78892746305,0.78892746305,0,0,0,0.050703870954,-0.064701032974,
0.0035259260239,0.083901250845,0,0.001270970741,0.0059492199807,-0.038767124151,-0.0022549552829,-0.077952030864,-0.038767124151,0.03435758904,0.39852144577,0,0.013013025909,0.055073904965,-4.1819762378e-05,-0.02134456313,-0.34344754081,-4.1819762378e-05,0,0,0,0,0,1.0336000897,1.0336000897,0,0,0,0.079267073877,0.012480158263,
0.0054031273464,0.10381262403,0,0.0023073850487,0.010314163294,-0.038765986915,-0.0030957422977,-0.093498460734,-0.038765986915,0.042320615315,0.39775463817,0,0.017893136267,0.074122254526,-8.4958479722e-05,-0.024427479048,-0.32363238364,-8.4958479722e-05,0,0,0,0,0,1.2742452254,1.2742452254,0,0,0,0.10555461162,0.058302292547,
0.0076781541569,0.12368247355,0,0.0042654002349,0.018387216178,-0.038762664707,-0.003412753922,-0.10529525737,-0.038762664707,0.050266713909,0.39682873401,0,0.024629176192,0.10082913142,-0.00017303436674,-0.025637537716,-0.2959996026,-0.00017303436674,0,0,0,0,0,1.5097765992,1.5097765992,0,0,0,0.1456488575,0.13762837598,
0.010350096475,0.14350285172,0,0.0068918231036,0.029124526299,-0.038756130063,-0.0034582733713,-0.11437832542,-0.038756130063,0.058192706487,0.39574410366,0,0.030740606569,0.12684195322,-0.00029115271195,-0.027452099918,-0.26890215043,-0.00029115271195,0,0,0,0,0,1.7394013586,1.7394013586,0,0,0,0.15222962249,0.12946680669,
0.013417885559,0.16326583067,0,0.010153200138,0.042465346753,-0.038745166768,-0.0032646854209,-0.12080048392,-0.038745166768,0.066095422758,0.39450118093,0,0.036982501665,0.15235960957,-0.00042790220808,-0.029112921094,-0.24214157136,-0.00042790220808,0,0,0,0,0,1.9621508988,1.9621508988,0,0,0,0.17646920202,0.16732341882,
0.016880294335,0.18296350547,0,0.014029045577,0.058291296065,-0.038728776496,-0.0028512487579,-0.1246722094,-0.038728776496,0.073971701742,0.393100463,0,0.042501774609,0.1757567953,-0.00056484724989,-0.031469927133,-0.2173436677,-0.00056484724989,0,0,0,0,0,2.1771138141,2.1771138141,0,0,0,0.20009321369,0.20621024012,
