0.00012799726936,0.015999317342,0,8.0276700879e-07,0.00016331146356,-0.038766244293,-0.00012719450235,-0.015836005879,-0.038766244293,0.0071996064066,0.39993493513,0,-4.1383713045e-06,-0.00060613104283,-1.615337008e-06,-0.0072037447779,-0.40054106617,-1.615337008e-06,0,0,0,0,0,0.092953302478,0.092953302478,0,0,0,-0.0021801170965,-0.21024955006,
0.00064793001902,0.035992224504,0,5.2089028057e-06,0.00014490045385,-0.038766372029,-0.00064272111622,-0.03584732405,-0.038766372029,0.015196332,0.39971096828,0,0.0004917870374,0.0039254880087,-2.2434454913e-06,-0.014704544962,-0.39578548027,-2.2434454913e-06,0,0,0,0,0,0.21822164646,0.21822164646,0,0,0,0.003195019156,-0.12848975743,
0.0015675902722,0.055970735256,0,9.6848049258e-05,0.0008618341339,-0.038766614544,-0.0014707422229,-0.055108901122,-0.038766614544,0.023186979263,0.39932712237,0,0.0024724668754,0.018146201002,-5.8162512656e-06,-0.020714512388,-0.38118092137,-5.8162512656e-06,0,0,0,0,0,0.34261923497,0.34261923497,0,0,0,0.016403488005,-0.081073945454,
0.0028866101769,0.07592685846,0,0.00042429218525,0.0031494719966,-0.038766775222,-0.0024623179917,-0.072777386463,-0.038766775222,0.031168352044,0.39878355094,0,0.0058550022609,0.037795856651,-2.1474031012e-05,-0.025313349783,-0.36098769429,-2.1474031012e-05,0,0,0,0,0,0.46569124369,0.46569124369,0,0,0,0.031084697759,-0.042061003708,
0.004604462143,0.095852611933,0,0.0011193279096,0.0075132321058,-0.03876628941,-0.0034851342334,-0.088339379827,-0.03876628941,0.039137257899,0.3980804714,0,0.010369354396,0.061497953012,-6.1337563772e-05,-0.028767903502,-0.33658251839,-6.1337563772e-05,0,0,0,0,0,0.58687140238,0.58687140238,0,0,0,0.049881090369,0.02592970508,
0.0067204590524,0.11574002564,0,0.0022821969985,0.014294690652,-0.038764122124,-0.0044382620539,-0.10144533499,-0.038764122124,0.047090509373,0.39721816498,0,0.015446197395,0.086932369591,-0.00013379532563,-0.031644311978,-0.31028579539,-0.00013379532563,0,0,0,0,0,0.70578875292,0.70578875292,0,0,0,0.064825190852,0.056768156515,
0.0092337545347,0.13558114488,0,0.0039635270062,0.023632711767,-0.03875894866,-0.0052702275284,-0.11194843311,-0.03875894866,0.055024925271,0.3961969766,0,0.020918033075,0.1127874392,-0.00023857957797,-0.034106892196,-0.2834095374,-0.00023857957797,0,0,0,0,0,0.82187945615,0.82187945615,0,0,0,0.066471281085,0.045503220284,
0.012143343305,0.15536803347,0,0.0062150443977,0.035563285899,-0.038749390996,-0.0059282989073,-0.11980474757,-0.038749390996,0.062937331933,0.3950173147,0,0.026626705451,0.13808490041,-0.00036743202685,-0.036310626481,-0.25693241429,-0.00036743202685,0,0,0,0,0,0.93484176061,0.93484176061,0,0,0,0.079217182149,0.066573457014,
0.015448061567,0.17509277691,0,0.009031226642,0.049966126486,-0.038734439403,-0.0064168349249,-0.12512665043,-0.038734439403,0.070824564501,0.39367965115,0,0.03171150058,0.16105908533,-0.00050210277182,-0.039113063921,-0.23262056582,-0.00050210277182,0,0,0,0,0,1.043948797,1.043948797,0,0,0,0.091899781082,0.093007579598,
0.019146587477,0.19474748559,0,0.012358820529,0.066591936963,-0.03871370445,-0.0067877669475,-0.12815554862,-0.03871370445,0.078683468187,0.39218452099,0,0.036320774318,0.18141998778,-0.00062217403202,-0.04236269387,-0.2107645332,-0.00062217403202,0,0,0,0,0,1.1489804197,1.1489804197,0,0,0,0.10116888958,0.10970588516,
