2.4999791667e-05,0.0049999166671,0.3,0.015401437944,0.016215672992,0.024516629055,0.015376438152,0.011215756324,-0.27548337094,0.0031249153653,0.24998020861,0,-0.005,0.006,0.005,-0.0081249153653,-0.24398020861,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0539740358,0.0515252575,
0.00030621873826,0.017496427302,0.3,0.015401437944,0.016215672992,0.021574154728,0.015095219205,-0.0012807543106,-0.27842584527,0.0093727931255,0.24982397911,0,-0.005,0.006,0.005,-0.014372793126,-0.24382397911,0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.9300478295,0.020790614744,
0.0008997300324,0.02998200324,0.3,0.014036360792,0.016136124021,0.025497054797,0.01313663076,-0.013845879218,-0.2745029452,0.015614813195,0.24951161777,0,-0.005,0.008,0.004,-0.020614813195,-0.24151161777,0.004,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.85733077779,0.07161719105,
0.0018051627489,0.042448841401,0.3,0.012353155895,0.016129446735,0.026477480539,0.010547993146,-0.026319394667,-0.27352251946,0.021847074515,0.24904331978,0,-0.006,0.01,0.002,-0.027847074515,-0.23904331978,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.74406810111,-0.01489114078,
0.0030219510217,0.054889150419,0.3,0.012353155895,0.016129446735,0.025497054797,0.0093312048737,-0.038759703684,-0.2745029452,0.028065682124,0.24841937782,0,-0.006,0.01,0.002,-0.034065682124,-0.23841937782,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60452716645,-0.018089141955,
0.0045493343977,0.067295155504,0.3,0.010639286817,0.01639718778,0.025497054797,0.0060899524198,-0.050897967724,-0.2745029452,0.034266749596,0.24764018184,0,-0.002,0.01,0.002,-0.036266749596,-0.23764018184,0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45984462468,0.035327073145,
0.0063863583122,0.079659103307,0.3,0.0096714663472,0.017341667053,0.021574154728,0.003285108035,-0.062317436254,-0.27842584527,0.040446401464,0.24670621881,0,0.006,0.006,0.001,-0.034446401464,-0.24070621881,0.001,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.36539826434,0.012216406077,
0.0085318746849,0.091973266764,0.3,0.0097258659866,0.018207216907,0.025497054797,0.0011939913017,-0.073766049857,-0.2745029452,0.046600775648,0.24561807242,0,0.013,0.003,-0.002,-0.033600775648,-0.24261807242,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.38755881487,0.11089740303,
0.010984542638,0.10422994992,0.3,0.0097258659866,0.018207216907,0.025497054797,-0.0012586766513,-0.086022733016,-0.2745029452,0.052726025864,0.24437642273,0,0.013,0.003,-0.002,-0.039726025864,-0.24137642273,-0.002,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26523067318,0.15423350461,
0.013742829334,0.11642149276,0.3,0.010580256892,0.021436636792,0.023535604763,-0.0031625724419,-0.094984855965,-0.27646439524,0.058818324031,0.24298204574,0,0.028,0.007,-0.005,-0.030818324031,-0.23598204574,-0.005,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19494999548,0.19809453905,
