0.30001406243,-1.1962500352,0.4,0.35568481907,-1.1845368929,0.1510226744,0.055670756635,0.011713142242,-0.2489773256,0.0024999557294,0.2499872397,0,-0.003,-0.005,0.008,-0.0054999557294,-0.2549872397,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.6035321039,-0.95871981298,
0.30026403926,-1.1837528605,0.4,0.35624150431,-1.1853416234,0.15494437737,0.055977465048,-0.0015887629022,-0.24505562263,0.0087482045384,0.24984663037,0,-0.004,-0.005,0.009,-0.012748204538,-0.25484663037,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.4923217652,-1.1974440598,
0.30082633479,-1.1712658398,0.4,0.35624150431,-1.1853416234,0.15004105156,0.055415169516,-0.014075783599,-0.24995894844,0.014990986004,0.24954987504,0,-0.004,-0.005,0.009,-0.018990986004,-0.25454987504,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.3620701593,-1.2433310352,
0.30170059761,-1.158796777,0.4,0.35667070028,-1.1858663813,0.15592600021,0.054970102661,-0.027069604274,-0.24407399979,0.021224398592,0.24909715915,0,-0.001,-0.002,0.01,-0.022224398592,-0.25109715915,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.2597438095,-1.273271631,
0.30288628134,-1.1463534649,0.4,0.35670535528,-1.1856164908,0.15396395163,0.053819073936,-0.039263025829,-0.24603604837,0.027444546621,0.24848876565,0,0.002,0.004,0.009,-0.025444546621,-0.24448876565,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.1859996871,-1.3869786662,
0.30438264497,-1.1339436802,0.4,0.35661369195,-1.1850126862,0.15396395163,0.052231046984,-0.051069006042,-0.24603604837,0.033647542702,0.24772507475,0,0.008,0.006,0.009,-0.025647542702,-0.24172507475,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.1191387143,-1.4616555926,
0.3061887533,-1.1215751784,0.4,0.35661369195,-1.1850126862,0.15788685169,0.050424938648,-0.063437507763,-0.24211314831,0.039829510164,0.24680656375,0,0.008,0.006,0.009,-0.031829510164,-0.24080656375,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0300155556,-1.5223277355,
0.30830347759,-1.1092556897,0.4,0.35672965536,-1.1819584463,0.16082932602,0.048426177764,-0.072702756605,-0.23917067398,0.045986585479,0.24573380668,0,0.024,0.012,0.008,-0.021986585479,-0.23373380668,0.008,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0187192974,-1.6262548442,
0.31072549621,-1.0969929132,0.4,0.35745362937,-1.1760035001,0.16082932602,0.046728133164,-0.079010586922,-0.23917067398,0.052114920675,0.24450747399,0,0.043,0.017,0.009,-0.0091149206751,-0.22750747399,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.92646035596,-1.7555335419,
0.31345329546,-1.0847945127,0.4,0.35745362937,-1.1760035001,0.16279017751,0.044000333913,-0.091208987367,-0.23720982249,0.058210685742,0.24312833207,0,0.043,0.017,0.009,-0.015210685742,-0.22612833207,0.009,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.96872388999,-1.8943923075,
0.31648517056,-1.072668112,0.4,0.35893557119,-1.1666301928,0.15592600021,0.042450400628,-0.093962080849,-0.24407399979,0.064270071025,0.24159724287,0,0.064,0.024,0.01,-0.000270071025,-0.21759724287,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,1.0579923105,-1.9317382141,
0.31981922669,-1.0606212895,0.4,0.36073835022,-1.1540404864,0.16279017751,0.040919123525,-0.093419196968,-0.23720982249,0.070289289606,0.23991516325,0,0.08,0.033,0.011,0.0097107103942,-0.20691516325,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.91169330156,-1.87894275,
0.32345338018,-1.0486615742,0.4,0.36073835022,-1.1540404864,0.15886727744,0.037284970039,-0.10537891229,-0.24113272256,0.076264579669,0.23808314447,0,0.08,0.033,0.011,0.0037354203315,-0.20508314447,0.011,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.9145449708,-1.7982030277,
0.32738535979,-1.0367964404,0.4,0.36233592914,-1.1389004174,0.16279017751,0.034950569353,-0.10210397698,-0.23720982249,0.082192206852,0.23610233147,0,0.091,0.042,0.012,0.0088077931485,-0.19410233147,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.97285406099,-1.5776385842,
0.33161270817,-1.0250333036,0.4,0.36233592914,-1.1389004174,0.16279017751,0.030723220977,-0.1138671138,-0.23720982249,0.088068466581,0.2339739622,0,0.091,0.042,0.012,0.0029315334193,-0.1919739622,0.012,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80298081124,-1.4687793937,
0.33613278335,-1.0133795153,0.4,0.36395820079,-1.1213451739,0.16279017751,0.027825417438,-0.10796565863,-0.23720982249,0.093889686385,0.23169936681,0,0.105,0.047,0.01,0.011110313615,-0.18469936681,0.01,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.8784649757,-1.2558193029,
0.34094276045,-1.0018423587,0.4,0.3657700543,-1.101540744,0.16279017751,0.024827293851,-0.099698385348,-0.23720982249,0.099652228192,0.22927996687,0,0.112,0.052,0.013,0.012347771808,-0.17727996687,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.75922037058,-1.0511152151,
0.34603963338,-0.99042904414,0.4,0.3657700543,-1.101540744,0.15886727744,0.019730420921,-0.11111169988,-0.24113272256,0.1053524906,0.22671727441,0,0.112,0.052,0.013,0.0066475094006,-0.17471727441,0.013,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.80355283717,-0.78705491617,
0.35142021676,-0.97914670464,0.4,0.36805863102,-1.0805733629,0.15690642595,0.016638414258,-0.10142665829,-0.24309357405,0.11098691113,0.22401289103,0,0.127,0.052,0.014,0.01601308887,-0.17201289103,0.014,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.92763466292,-0.47719137821,
0.35708114791,-0.96800239126,0.4,0.36805863102,-1.0805733629,0.15494437737,0.010977483113,-0.11257097167,-0.24505562263,0.11655196845,0.22116850689,0,0.127,0.052,0.014,0.010448031546,-0.16916850689,0.014,1.0471975512,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.77522238286,-0.38284289524,
