0.90003906199,0.0062498372409,0.3,0.98000686249,0.043903215606,0.044129932299,0.079967800498,0.037653378366,-0.2558700677,0.0037498554705,0.24997161514,0,-0.014,-0.003,0.007,-0.01774985547,-0.25297161514,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48277342918,-1.1569399419,
0.9003515213,0.018745605778,0.3,0.98000686249,0.043903215606,0.041187457972,0.079655341186,0.025157609829,-0.25881254203,0.0099973231328,0.24979976646,0,-0.014,-0.003,0.007,-0.023997323133,-0.25279976646,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3444428932,-1.1214207791,
0.90097624465,0.031229658921,0.3,0.98168994786,0.042288469787,0.036284132161,0.080713703213,0.011058810866,-0.26371586784,0.016238542794,0.24947180105,0,-0.014,-0.003,0.007,-0.030238542794,-0.25247180105,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26845119407,-1.1300965869,
0.9019128416,0.043694194544,0.3,0.98168994786,0.042288469787,0.04020703223,0.079777106263,-0.001405724757,-0.25979296777,0.022469613894,0.24898792389,0,-0.014,-0.003,0.007,-0.036469613894,-0.25198792389,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17281986417,-1.2427327932,
0.90316072681,0.056131422718,0.3,0.98322758157,0.040884444499,0.039226606488,0.080066854759,-0.015246978219,-0.26077339351,0.028686642216,0.24834843738,0,-0.012,-0.003,0.007,-0.040686642216,-0.25134843738,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.07841198292,-1.1991881077,
0.90471912039,0.06853357058,0.3,0.98455080285,0.040280392948,0.039226606488,0.079831682458,-0.028253177632,-0.26077339351,0.034885742322,0.24755374118,0,-0.004,-0.006,0.007,-0.038885742322,-0.25355374118,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.026271910745,-1.2016150226,
0.9065870484,0.080892887191,0.3,0.98455080285,0.040280392948,0.045110358041,0.077963754447,-0.040612494243,-0.25488964196,0.041063039974,0.24660433196,0,-0.004,-0.006,0.007,-0.045063039974,-0.25260433196,0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10931948203,-1.1893766569,
0.90876334345,0.093201648381,0.3,0.98544713334,0.041338381213,0.046090783783,0.076683789887,-0.051863267168,-0.25390921622,0.047214674562,0.24550080305,0,0.008,-0.01,0.006,-0.039214674562,-0.25550080305,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19522721764,-1.163466544,
0.91124664541,0.10545216157,0.3,0.98544713334,0.041338381213,0.045110358041,0.074200487923,-0.064113780362,-0.25488964196,0.053336801516,0.24424384413,0,0.008,-0.01,0.006,-0.045336801516,-0.25424384413,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18140373061,-1.2295595656,
0.91403540232,0.1176367706,0.3,0.98569387967,0.04424340714,0.045110358041,0.071658477354,-0.073393363459,-0.25488964196,0.059425594705,0.24283424076,0,0.019,-0.012,0.006,-0.040425594705,-0.25483424076,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21106512915,-1.2154702311,
