0.90007656055,0.0087495533923,0.3,0.94405326405,0.019451720379,0.04020703223,0.043976703499,0.010702166986,-0.25979296777,0.0049996614653,0.2499497413,0,0.004,-0.001,-0.011,-0.00099966146535,-0.2509497413,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55566342248,-0.23750252633,
0.90045149453,0.021243603442,0.3,0.943815367,0.019840448112,0.044129932299,0.043363872461,-0.0014031553304,-0.2558700677,0.011246191795,0.24974665756,0,0.003,0.001,-0.01,-0.0082461917946,-0.24874665756,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48202814912,-0.22665146495,
0.90113863008,0.033724376932,0.3,0.943815367,0.019840448112,0.042168482265,0.042676736917,-0.01388392882,-0.25783151774,0.01748569362,0.24938749028,0,0.003,0.001,-0.01,-0.01448569362,-0.24838749028,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.42227714643,-0.25692168534,
0.90213753774,0.046184073783,0.3,0.94351661132,0.020010258087,0.035303706419,0.041379073586,-0.026173815696,-0.26469629358,0.023714267456,0.24887246395,0,0.002,0.001,-0.01,-0.021714267456,-0.24787246395,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.3746463007,-0.26599150286,
0.90344759323,0.058614907092,0.3,0.94351661132,0.020010258087,0.037265156454,0.040069018092,-0.038604649005,-0.26273484355,0.029928020647,0.24820190042,0,0.002,0.001,-0.01,-0.027928020647,-0.24720190042,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28245793474,-0.20448555775,
0.90506797782,0.071009107992,0.3,0.94319882885,0.020361429532,0.03138080635,0.038130851032,-0.05064767846,-0.26861919365,0.036123069799,0.24737621878,0,0.005,0,-0.01,-0.031123069799,-0.24737621878,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22870509829,-0.18981850193,
0.9069976788,0.083358930511,0.3,0.94267077285,0.021523477698,0.037265156454,0.03567309405,-0.061835452813,-0.26273484355,0.042295543209,0.24639593506,0,0.012,-0.002,-0.01,-0.030295543209,-0.24839593506,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24286748973,-0.34065773348,
0.90923549019,0.095656656412,0.3,0.94267077285,0.021523477698,0.027458504832,0.03343528266,-0.074133178714,-0.27254149517,0.048441583281,0.24526166191,0,0.012,-0.002,-0.01,-0.036441583281,-0.24726166191,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15638135563,-0.27473141455,
0.91178001343,0.10789460002,0.3,0.94197500588,0.023736274065,0.026477480539,0.030194992453,-0.084158325951,-0.27352251946,0.05455734894,0.24397410819,0,0.017,-0.005,-0.01,-0.03755734894,-0.24897410819,-0.01,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11761873538,-0.2168202273,
0.91462965826,0.12006511301,0.3,0.94156427158,0.025558046967,0.026477480539,0.026934613322,-0.094507066041,-0.27352251946,0.060639018031,0.2425340786,0,0.028,-0.01,-0.009,-0.032639018031,-0.2525340786,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.096563992059,-0.23312015519,
0.91778264376,0.13216058921,0.3,0.94065382655,0.031376082421,0.033342256385,0.022871182794,-0.10078450679,-0.26665774362,0.066682789711,0.24094247311,0,0.04,-0.018,-0.009,-0.026682789711,-0.25894247311,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.086695900607,-0.24078224193,
0.92123699941,0.14417346935,0.3,0.93976610629,0.039621741264,0.030400380608,0.01852910688,-0.10455172808,-0.26959961939,0.072684886817,0.23920028641,0,0.053,-0.026,-0.006,-0.019684886817,-0.26520028641,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0089520651448,-0.1239313353,
0.92499056635,0.15609624576,0.3,0.93976610629,0.039621741264,0.025497054797,0.014775539941,-0.1164745045,-0.2745029452,0.078641558236,0.23730860732,0,0.053,-0.026,-0.006,-0.025641558236,-0.26330860732,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.010821801057,-0.11453951148,
