-1.5187474371e-05,0.0067499088754,0,-6.6148293208e-11,1.9538359741e-15,0.0016797281638,1.5187408223e-05,-0.0067499088754,0.0016797281638,0,0,0,4.1443542163e-10,-2.4307492345e-15,-3.5383276693e-05,4.1443542163e-10,-2.4307492345e-15,-3.5383276693e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.10552105288,0.10552105288,0,0,0,1.536334938e-05,-0.017968426588,
-0.00028517846324,0.029242585689,0,1.5168409706e-06,7.085821136e-07,0.0016765239524,0.00028669530421,-0.029241877107,0.0016765239524,0,0,0,0.00040204601251,0.00070303373796,-2.2059180644e-05,0.00040204601251,0.00070303373796,-2.2059180644e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.48200807367,0.48200807367,0,0,0,0.017606902363,-0.12570104657,
-0.00097189502853,0.053953356092,0,9.7620746014e-05,0.00020890564289,0.0016746465804,0.0010695157745,-0.053744450449,0.0016746465804,0,0,0,0.0029982607888,0.0077501379894,-9.303312332e-06,0.0029982607888,0.0077501379894,-9.303312332e-06,0,0,0.30265879075,0.3946824185,0.30265879075,0.85656336648,0.85656336648,0,0,0,0.060920570427,-0.071207292026,
-0.0019503272116,0.076367417988,0,0.0005067319124,0.001316732447,0.0016740881353,0.002457059124,-0.075050685541,0.0016740881353,0,0,0,0.0074994457548,0.022431499332,-6.5670378168e-07,0.0074994457548,0.022431499332,-6.5670378168e-07,0,0,0.30265879075,0.3946824185,0.30265879075,1.2277015883,1.2277015883,0,0,0,0.1072032617,-0.0018510670955,
-0.0032658142512,0.098712754363,0,0.0013848881104,0.0040526880301,0.0016749673114,0.0046507023616,-0.094660066333,0.0016749673114,0,0,0,0.012400585838,0.042764863042,-5.6990999681e-06,0.012400585838,0.042764863042,-5.6990999681e-06,0,0,0.30265879075,0.3946824185,0.30265879075,1.5941771984,1.5941771984,0,0,0,0.14853807011,0.06250900338,
-0.0049180601683,0.12096925592,0,0.00273147606,0.0089231931667,0.0016777650159,0.0076495362283,-0.11204606275,0.0016777650159,0,0,0,0.016500640729,0.06681874938,-3.6417403003e-05,0.016500640729,0.06681874938,-3.6417403003e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.9541487501,1.9541487501,0,0,0,0.18342692872,0.15167271624,
-0.0069066932145,0.14311689331,0,0.0044630048057,0.016237952879,0.0016835549814,0.01136969802,-0.12687894044,0.0016835549814,0,0,0,0.019434666215,0.092275560275,-0.00010051259531,0.019434666215,0.092275560275,-0.00010051259531,0,0,0.30265879075,0.3946824185,0.30265879075,2.3064723952,2.3064723952,0,0,0,0.21492106532,0.1980604273,
-0.0089837057095,0.16294021251,0,0.0064592790299,0.026103209977,0.0016939564132,0.015442984739,-0.13683700253,0.0016939564132,0,0,0,0.020862401995,0.11733281186,-0.00019536584502,0.020862401995,0.11733281186,-0.00019536584502,0,0,0.30265879075,0.3946824185,0.30265879075,2.6497155599,2.6497155599,0,0,0,0.24586658828,0.17261348141,
-0.011891255373,0.187005966,0,0.0085731282734,0.038457621191,0.0017109018761,0.020464383647,-0.14854834481,0.0017109018761,0,0,0,0.020980491153,0.14199977003,-0.00030857519322,0.020980491153,0.14199977003,-0.00030857519322,0,0,0.30265879075,0.3946824185,0.30265879075,2.9825202456,2.9825202456,0,0,0,0.27205668146,0.24181897785,
-0.01488606298,0.20870790409,0,0.010161623189,0.049325761545,0.0017292561408,0.025047686169,-0.15938214254,0.0017292561408,0,0,0,0.020322185084,0.15965057697,-0.00039637874658,0.020322185084,0.15965057697,-0.00039637874658,0,0,0.30265879075,0.3946824185,0.30265879075,3.3035312032,3.3035312032,0,0,0,0.30107052615,0.28090778047,
