-0.018920838087,0.23450059643,0,0.010757659549,0.074597568356,0.0019568815206,0.029678497636,-0.15990302808,0.0019568815206,0,0,0,-0.0044748712827,0.19038500345,-0.0006806138655,-0.0044748712827,0.19038500345,-0.0006806138655,0,0,0,0,0,3.6922730772,3.6922730772,0,0.014757376567,0.14870239701,0.28171138363,0.34269385999,
-0.022649768025,0.25576378312,0,0.010121121376,0.09394524054,0.0019993250358,0.032770889401,-0.16181854258,0.0019993250358,0,0,0,-0.011208831756,0.2036347671,-0.00068816591394,-0.011208831756,0.2036347671,-0.00068816591394,0,0,0,0,0,3.9820378316,3.9820378316,0,0.0089987978042,0.019034296147,0.32341614157,0.36975601025,
-0.026711095532,0.27679679965,0,0.0089875954654,0.11465051434,0.0020507022523,0.035698690997,-0.16214628531,0.0020507022523,0,0,0,-0.0098612608249,0.21677366572,-0.00063303084445,-0.0098612608249,0.21677366572,-0.00063303084445,0,0,0,0,0,4.2559296747,4.2559296747,0,0.010422589331,0.0079341473849,0.35934797697,0.35939508951,
-0.031103906827,0.29758071776,0,0.0082872927498,0.13665693679,0.0021122778114,0.039391199577,-0.16092378097,0.0021122778114,0,0,0,-0.0016249334898,0.22880129493,-0.00053460923094,-0.0016249334898,0.22880129493,-0.00053460923094,0,0,0,0,0,4.5131215153,4.5131215153,0,0.29160080047,0.0049814597859,0.43558323967,0.40827543123,
-0.035827213547,0.3180968333,0,0.0083663244866,0.15979219861,0.00218442554,0.044193538034,-0.15830463469,0.00218442554,0,0,0,0.003798248885,0.23606308659,-0.00039805442691,0.003798248885,0.23606308659,-0.00039805442691,0,0,0,0,0,4.7524348202,4.7524348202,0,0.3223777569,0.007007374973,0.45779791511,0.6532229051,
-0.040879952967,0.33832668316,0,0.0089022517016,0.18342916016,0.0022632533967,0.049782204668,-0.154897523,0.0022632533967,0,0,0,0.0049124032337,0.23789977617,-0.0002101889272,0.0049124032337,0.23789977617,-0.0002101889272,0,0,0,0,0,4.9730023058,4.9730023058,0,0.2870385225,0.008653310013,0.47494798815,0.67287857784,
-0.046260988241,0.35825206185,0,0.0093488261745,0.20125761798,0.0023249332291,0.055609814416,-0.15699444387,0.0023249332291,0,0,0,0.0033549260208,0.23913505369,-4.9889246421e-05,0.0033549260208,0.23913505369,-4.9889246421e-05,0,0,0,0,0,5.1740354637,5.1740354637,0,0.31470781107,0.054957789865,0.48492126302,0.66709952733,
-0.051969108661,0.37785503786,0,0.0097214971629,0.2251314968,0.0024093577197,0.061690605823,-0.15272354106,0.0024093577197,0,0,0,-0.0026381522611,0.23785317746,0.00016227887907,-0.0026381522611,0.23785317746,0.00016227887907,0,0,0,0,0,5.3545947954,5.3545947954,0,0.3390123232,0.019726896465,0.48273672704,0.40242483612,
-0.058003029922,0.39711796984,0,0.0093809415776,0.2489318139,0.0024939983312,0.067383971499,-0.14818615595,0.0024939983312,0,0,0,-0.011221267879,0.24130327866,0.00035814697621,-0.011221267879,0.24130327866,0.00035814697621,0,0,0,0,0,5.5139508659,5.5139508659,0,0.43104456847,0.014505837039,0.47949671417,0.47580408436,
-0.064361394418,0.41602352246,0,0.0083066499996,0.27326338125,0.0025788296394,0.072668044417,-0.1427601412,0.0025788296394,0,0,0,-0.017442594727,0.24464224655,0.00049101781362,-0.017442594727,0.24464224655,0.00049101781362,0,0,0,0,0,5.6516386896,5.6516386896,0,0.33756228181,0.017342230815,0.51643010353,0.82888025531,
-0.071042771543,0.43455468198,0,0.006612632003,0.29761706366,0.0026609787769,0.077655403546,-0.13693761831,0.0026609787769,0,0,0,-0.024121632982,0.24117080867,0.00060160768361,-0.024121632982,0.24117080867,0.00060160768361,0,0,0,0,0,5.7669849106,5.7669849106,0,0.36677907894,0.020449457431,0.52513612643,0.7579255944,
-0.078045658017,0.45269477162,0,0.0042314416439,0.32168339364,0.0027383904789,0.082277099661,-0.13101137798,0.0027383904789,0,0,0,-0.031022221245,0.24152986759,0.00068187334204,-0.031022221245,0.24152986759,0.00068187334204,0,0,0,0,0,5.8595663437,5.8595663437,0,0.41057838099,0.023884770368,0.51606811817,0.51984949448,
-0.085368478219,0.47042746652,0,0.0020072993332,0.33985737237,0.0027925763867,0.087375777552,-0.13057009415,0.0027925763867,0,0,0,-0.03562507083,0.24454300236,0.00070053194689,-0.03562507083,0.24454300236,0.00070053194689,0,0,0,0,0,5.9290344202,5.9290344202,0,0.30238710013,0.026101384401,0.53554405805,0.86982931539,
-0.093009584545,0.48773680846,0,-0.0015547674575,0.36408996318,0.0028580124023,0.091454817087,-0.12364684528,0.0028580124023,0,0,0,-0.043560038788,0.23881554319,0.00070809225356,-0.043560038788,0.23881554319,0.00070809225356,0,0,0,0,0,5.9747697667,5.9747697667,0,0.46259517363,0.028943738458,0.52626372596,0.52295611063,
-0.10096725778,0.50460722019,0,-0.005946679971,0.38807285206,0.0029140771926,0.095020577808,-0.11653436813,0.0029140771926,0,0,0,-0.051412559097,0.23758574004,0.00068530715815,-0.051412559097,0.23758574004,0.00068530715815,0,0,0,0,0,5.9976019394,5.9976019394,0,0.49748240803,0.031818692345,0.52240874242,0.4915308005,
-0.10923970748,0.52102351948,0,-0.011118874488,0.41163467998,0.0029597089035,0.09812083299,-0.1093888395,0.0029597089035,0,0,0,-0.058013767842,0.22906395358,0.0006654718894,-0.058013767842,0.22906395358,0.0006654718894,0,0,0,0,0,5.9964179609,5.9964179609,0,0.42154417547,0.034405291612,0.54222676463,0.91527945409,
-0.11782507238,0.53697093277,0,-0.016966321533,0.43431619975,0.0029949663738,0.10085875084,-0.10265473302,0.0029949663738,0,0,0,-0.063721235043,0.22060049443,0.00065134186751,-0.063721235043,0.22060049443,0.00065134186751,0,0,0,0,0,5.9715649277,5.9715649277,0,0.53472173962,0.037255609844,0.56202115593,0.84468506254,
-0.1267214208,0.55243510847,0,-0.023427695038,0.45618903149,0.0030200303027,0.10329372576,-0.09624607698,0.0030200303027,0,0,0,-0.069516611631,0.21241760646,0.00062781122418,-0.069516611631,0.21241760646,0.00062781122418,0,0,0,0,0,5.9231620524,5.9231620524,0,0.48866136675,0.040034712933,0.54902061499,0.93835690627,
-0.13592675111,0.56740212986,0,-0.028685028678,0.47201717582,0.0030322015421,0.10724172243,-0.095384954038,0.0030322015421,0,0,0,-0.07351064968,0.20680062913,0.00060718109367,-0.07351064968,0.20680062913,0.00060718109367,0,0,0,0,0,5.8522166717,5.8522166717,0,0.23029080835,0.43755183139,0.51925028224,0.51943538731,
-0.14543899215,0.58185852763,0,-0.036142640796,0.49274874556,0.0030396904059,0.10929635135,-0.089109782069,0.0030396904059,0,0,0,-0.077606961797,0.20912877105,0.0005335885188,-0.077606961797,0.20912877105,0.0005335885188,0,0,0,0,0,5.7564744053,5.7564744053,0,0.55567223474,0.44496234013,0.9917570791,0.73732748536,
-0.1552560037,0.595791292,0,-0.045171000764,0.51345954533,0.0030323009397,0.11008500294,-0.082331746667,0.0030323009397,0,0,0,-0.12073207435,0.19996237639,0.00047020349953,-0.12073207435,0.19996237639,0.00047020349953,0,0,0,0,0,5.6388691636,5.6388691636,0,0.38870656144,0.45289987836,0.020814580175,0.33483790513,
-0.16537557698,0.60918788442,0,-0.058199522043,0.53300671145,0.0029971768365,0.10717605494,-0.076181172962,0.0029971768365,0,0,0,-0.15184773018,0.18590696877,0.00052474088781,-0.15184773018,0.18590696877,0.00052474088781,0,0,0,0,0,5.4990419003,5.4990419003,0,0.33009578686,0.45154319436,0.020814580175,0.33483790513,
-0.17579543512,0.62203624886,0,-0.074030877705,0.55119831838,0.0029311420985,0.10176455741,-0.070837930485,0.0029311420985,0,0,0,-0.16861301521,0.17625400495,0.00062607114414,-0.16861301521,0.17625400495,0.00062607114414,0,0,0,0,0,5.3374874957,5.3374874957,0,0.87164497963,0.41611042609,0.020814580175,0.33483790513,
-0.1865132337,0.63432482267,0,-0.086907430367,0.5641669856,0.0028627794629,0.099605803335,-0.070157837064,0.0028627794629,0,0,0,-0.17359755354,0.16991572443,0.00067945696143,-0.17359755354,0.16991572443,0.00067945696143,0,0,0,0,0,5.1548820461,5.1548820461,0,0.0015801889769,0.79251568844,0.020814580175,0.33483790513,
-0.19752656127,0.64604254695,0,-0.10445013052,0.58019960811,0.0027553755014,0.093076430746,-0.065842938835,0.0027553755014,0,0,0,-0.1693774581,0.14707429581,0.0006997241121,-0.1693774581,0.14707429581,0.0006997241121,0,0,0,0,0,4.9519042101,4.9519042101,0,-0.37708239478,0.38837676421,0.020814580175,0.33483790513,
-0.20883293986,0.65717887654,0,-0.1225690361,0.59471373693,0.0026334751054,0.086263903757,-0.062465139613,0.0026334751054,0,0,0,-0.1989054035,0.15171312299,0.00067148972538,-0.1989054035,0.15171312299,0.00067148972538,0,0,0,0,0,4.7293811729,4.7293811729,0,0.44584832052,0.21465278829,0.020814580175,0.33483790513,
-0.22042982559,0.66772378951,0,-0.14241873611,0.60991535884,0.002484115895,0.078011089485,-0.057808430671,0.002484115895,0,0,0,-0.18455669381,0.17027186912,0.00050837511913,-0.18455669381,0.17027186912,0.00050837511913,0,0,0,0,0,4.4881060896,4.4881060896,0,0.2701207026,0.28068607484,0.020814580175,0.33483790513,
-0.23231460922,0.67766779613,0,-0.16034421775,0.6259057167,0.0023470076496,0.071970391463,-0.051762079433,0.0023470076496,0,0,0,-0.1490482514,0.15539802258,0.00018825646284,-0.1490482514,0.15539802258,0.00018825646284,0,0,0,0,0,4.2293360837,4.2293360837,0,0.67621201542,0.2716146194,0.020814580175,0.33483790513,
-0.24448461671,0.68700194748,0,-0.17515670125,0.64065923402,0.0022446005225,0.069327915452,-0.046342713458,0.0022446005225,0,0,0,-0.12690273882,0.14045135936,-0.00014718913431,-0.12690273882,0.14045135936,-0.00014718913431,0,0,0,0,0,3.9537028548,3.9537028548,0,-0.044450743826,0.47337318587,0.020814580175,0.33483790513,
-0.25693710986,0.69571784345,0,-0.18489922551,0.6506420063,0.0021864790906,0.072037884349,-0.045075837145,0.0021864790906,0,0,0,-0.11666544584,0.12360641795,-0.00035751389846,-0.11666544584,0.12360641795,-0.00035751389846,0,0,0,0,0,3.6625417466,3.6625417466,0,0.21015787134,11.484098443,0.020814580175,0.33483790513,
-0.26966928692,0.70380764031,0,-0.19745704571,0.6626694994,0.0021287551873,0.072212241207,-0.041138140912,0.0021287551873,0,0,0,-0.13258337351,0.12549851399,-0.00059970845794,-0.13258337351,0.12549851399,-0.00059970845794,0,0,0,0,0,3.3569358036,3.3569358036,0,0.047794425097,0.14317692946,0.020814580175,0.33483790513,
-0.2826782832,0.71126405781,0,-0.21814979824,0.67368040081,0.0021071165568,0.064528484966,-0.037583657002,0.0021071165568,0,0,0,-0.34431511909,0.10162016185,-0.00023964717257,-0.34431511909,0.10162016185,-0.00023964717257,0,0,0,0,0,3.0380027365,3.0380027365,0,0.27800499717,0.65982136965,0.020814580175,0.33483790513,
-0.29596117173,0.71808038567,0,-0.25084339652,0.68248524069,0.0020840409108,0.045117775214,-0.03559514498,0.0020840409108,0,0,0,-0.27459025266,0.097909550798,0.00042318214635,-0.27459025266,0.097909550798,0.00042318214635,0,0,0,0,0,2.7071325174,2.7071325174,0,0.13923864966,0.53764255872,0.020814580175,0.33483790513,
-0.30951496392,0.72425048964,0,-0.27743257846,0.6907742546,0.0020376952833,0.032082385461,-0.033476235045,0.0020376952833,0,0,0,-0.22494432365,0.08800747445,0.0005291098428,-0.22494432365,0.08800747445,0.0005291098428,0,0,0,0,0,2.3656473167,2.3656473167,0,2.5906652767,0.58975110453,0.020814580175,0.33483790513,
-0.32333661022,0.72976881706,0,-0.29418616207,0.69650650685,0.0020094679232,0.029150448148,-0.033262310207,0.0020094679232,0,0,0,-0.19271478744,0.083571630071,0.00042463676973,-0.19271478744,0.083571630071,0.00042463676973,0,0,0,0,0,2.0147825095,2.0147825095,0,-0.0011493903698,0.012328360837,0.020814580175,0.33483790513,
-0.33742300082,0.73463040181,0,-0.312885097,0.70163129865,0.001994474173,0.024537903818,-0.032999103155,0.001994474173,0,0,0,-0.15983691422,0.014540479914,0.00020829973791,-0.15983691422,0.014540479914,0.00020829973791,0,0,0,0,0,1.6558180479,1.6558180479,0,-0.0025844828536,-0.048489959484,0.020814580175,0.33483790513,
-0.35177096634,0.73883086877,0,-0.32720512361,0.70277367227,0.0020078291523,0.024565842721,-0.036057196504,0.0020078291523,0,0,0,-0.097708348154,0.022462160373,-6.0780658277e-05,-0.097708348154,0.022462160373,-6.0780658277e-05,0,0,0,0,0,1.2904785942,1.2904785942,0,-0.091724096024,-2.0642488236,0.020814580175,0.33483790513,
-0.36637727854,0.74236643783,0,-0.33583712906,0.70492126353,0.002023895418,0.030540149478,-0.037445174303,0.002023895418,0,0,0,-0.007691865068,0.034094503866,-0.00026431417001,-0.007691865068,0.034094503866,-0.00026431417001,0,0,0,0,0,0.92009174672,0.92009174672,0,-0.065957212826,0.057082905473,0.020814580175,0.33483790513,
-0.38123865108,0.7452339272,0,-0.3317306713,0.70879149507,0.0019309956572,0.049507979774,-0.036442432128,0.0019309956572,0,0,0,0.13705637795,0.045628038718,0.00020201270589,0.13705637795,0.045628038718,0.00020201270589,0,0,0,0,0,0.54596618523,0.54596618523,0,0.053025302998,0.3131635199,0.020814580175,0.33483790513,
-0.3963517402,0.74743075633,0,-0.3197673554,0.71401212636,0.0017098044172,0.076584384793,-0.03341862997,0.0017098044172,0,0,0,0.058434017186,0.05321668575,0.00062337826407,0.058434017186,0.05321668575,0.00062337826407,0,0,0,0,0,0.16958056216,0.16958056216,0,0.00049859643462,-0.0060491763474,0.020814580175,0.33483790513,
-0.41171314552,0.74895494824,0,-0.31658516171,0.71810643551,0.0016628634265,0.095127983814,-0.030848512727,0.0016628634265,0,0,0,-0.027027747711,0.053373844972,0.0006032510617,-0.027027747711,0.053373844972,0.0006032510617,0,0,0,0,0,-0.20351601094,-0.20351601094,-0,0.00050546385166,-0.0065335236764,0.020814580175,0.33483790513,
-0.42731941079,0.74980513125,0,-0.32112668877,0.72334037009,0.0018290594836,0.10619272202,-0.026464761156,0.0018290594836,0,0,0,-0.093955596333,0.052755978028,0.00067824510973,-0.093955596333,0.052755978028,0.00067824510973,0,0,0,0,0,-0.58353451592,-0.58353451592,-0,0.00050148768728,-0.007101386045,0.020814580175,0.33483790513,
-0.44316702467,0.74998054024,0,-0.3318877815,0.7283125485,0.0021318775002,0.11127924317,-0.021667991741,0.0021318775002,0,0,0,-0.14261002587,0.04941182327,0.001107661171,-0.14261002587,0.04941182327,0.001107661171,0,0,0,0,0,-0.95398744644,-0.95398744644,-0,0.088721842583,-0.036588553202,0.020814580175,0.33483790513,
-0.45925242152,0.74948101738,0,-0.3471356984,0.7328248277,0.002472811191,0.11211672311,-0.01665618968,0.002472811191,0,0,0,-0.1767158705,0.042635361319,0.0018883526087,-0.1767158705,0.042635361319,0.0018883526087,0,0,0,0,0,-1.3271592186,-1.3271592186,-0,0.0012247147372,-0.0027291100169,0.020814580175,0.33483790513,
-0.47557198217,0.74830701218,0,-0.3653967513,0.73647139149,0.0027705186369,0.11017523087,-0.011835620689,0.0027705186369,0,0,0,-0.19714524522,0.031962434443,0.0028543150146,-0.19714524522,0.031962434443,0.0028543150146,0,0,0,0,0,-1.6920236574,-1.6920236574,-0,0.26465572911,0.66245842112,0.020814580175,0.33483790513,
-0.49212203481,0.74645958119,0,-0.38037082549,0.73853082454,0.0029345986513,0.11175120932,-0.007928756651,0.0029345986513,0,0,0,-0.20913630695,0.025703880176,0.0035926751579,-0.20913630695,0.025703880176,0.0035926751579,0,0,0,0,0,-2.0500540515,-2.0500540515,-0,0.22121605968,0.042939467756,0.020814580175,0.33483790513,
-0.50889885574,0.74394038696,0,-0.40317115047,0.74013927193,0.0030340071534,0.10572770527,-0.0038011150225,0.0030340071534,0,0,0,-0.27399979623,0.0040787875596,0.0047518773828,-0.27399979623,0.0040787875596,0.0047518773828,0,0,0,0,0,-2.4001162369,-2.4001162369,-0,0.29720020339,-0.29466813123,0.020814580175,0.33483790513,
-0.52589867024,0.74075169659,0,-0.43032089026,0.73964313329,0.0029421894761,0.09557777998,-0.0011085633012,0.0029421894761,0,0,0,-0.2676024038,-0.015490486369,0.0058429565268,-0.2676024038,-0.015490486369,0.0058429565268,0,0,0,0,0,-2.7406762162,-2.7406762162,-0,-0.027334622145,0.11814172826,0.020814580175,0.33483790513,
-0.54311765344,0.73689637969,0,-0.45601961372,0.73716513771,0.0027811318224,0.087098039722,0.00026875801345,0.0027811318224,0,0,0,-0.22854211146,-0.037803252353,0.0062650115675,-0.22854211146,-0.037803252353,0.0062650115675,0,0,0,0,0,-3.0704511126,-3.0704511126,-0,-0.034292286056,0.10705303821,0.020814580175,0.33483790513,
-0.56055193113,0.73237790579,0,-0.47892956747,0.73310547321,0.0026400620609,0.081622363652,0.00072756741074,0.0026400620609,0,0,0,-0.22882560991,-0.04104835828,0.0061437695295,-0.22882560991,-0.04104835828,0.0061437695295,0,0,0,0,0,-3.3880742048,-3.3880742048,-0,0.1594820538,0.17962997176,0.020814580175,0.33483790513,
-0.57819758066,0.72720034122,0,-0.50185883499,0.72881047024,0.0024625518167,0.076338745678,0.0016101290231,0.0024625518167,0,0,0,-0.23033899161,-0.043085023852,0.0057140985278,-0.23033899161,-0.043085023852,0.0057140985278,0,0,0,0,0,-3.6923439243,-3.6923439243,-0,0.072119391411,-2.2415953744,0.020814580175,0.33483790513,
-0.59605063186,0.72136834541,0,-0.52506626047,0.72409825007,0.0022665960454,0.070984371384,0.0027299046582,0.0022665960454,0,0,0,-0.18646814475,-0.054673616244,0.0050105773786,-0.18646814475,-0.054673616244,0.0050105773786,0,0,0,0,0,-3.9819201715,-3.9819201715,-0,9.6997926842e-05,0.018464473496,0.020814580175,0.33483790513,
-0.61410706785,0.71488716679,0,-0.53932066706,0.71843979771,0.0023505606793,0.074786400785,0.0035526309187,0.0023505606793,0,0,0,-0.05776371808,-0.06135783932,0.004245700845,-0.05776371808,-0.06135783932,0.004245700845,0,0,0,0,0,-4.2559980989,-4.2559980989,-0,-0.063026867886,-0.16484262721,0.020814580175,0.33483790513,
-0.63236282601,0.70776263797,0,-0.54590972532,0.71222478627,0.0026664810979,0.086453100688,0.0044621482946,0.0026664810979,0,0,0,-0.099030451964,-0.064542493418,0.0035690978051,-0.099030451964,-0.064542493418,0.0035690978051,0,0,0,0,0,-4.5130587336,-4.5130587336,-0,-0.09248936273,-0.067115431135,0.020814580175,0.33483790513,
-0.65081379887,0.70000117055,0,-0.55706304128,0.70579406408,0.0029538108014,0.09375075759,0.0057928935263,0.0029538108014,0,0,0,-0.14642267953,-0.065570851775,0.0027669547436,-0.14642267953,-0.065570851775,0.0027669547436,0,0,0,0,0,-4.7524178117,-4.7524178117,-0,-0.10981874451,-0.13682278262,0.020814580175,0.33483790513,
-0.66945583505,0.69160974933,0,-0.57285615484,0.69932635539,0.0032618779431,0.096599680207,0.0077166060597,0.0032618779431,0,0,0,-0.18640556378,-0.066189215514,0.0020123274936,-0.18640556378,-0.066189215514,0.0020123274936,0,0,0,0,0,-4.9730646625,-4.9730646625,-0,-0.00050748194424,-0.0013289019397,0.020814580175,0.33483790513,
-0.68828474016,0.68259592601,0,-0.58712869044,0.69446800929,0.0035214210848,0.10115604972,0.011872083282,0.0035214210848,0,0,0,-0.20498783419,-0.067007573761,0.0015617867593,-0.20498783419,-0.067007573761,0.0015617867593,0,0,0,0,0,-5.1740181699,-5.1740181699,-0,0.057680707995,0.067715764264,0.020814580175,0.33483790513,
-0.70729627778,0.67296781244,0,-0.6084547169,0.68779434251,0.0039031790148,0.098841560881,0.014826530073,0.0039031790148,0,0,0,-0.23211707337,-0.073964912237,0.0011682608747,-0.23211707337,-0.073964912237,0.0011682608747,0,0,0,0,0,-5.3545615416,-5.3545615416,-0,0.026715387069,0.14589236911,0.020814580175,0.33483790513,
-0.72648617039,0.66273407325,0,-0.63242752112,0.68043258999,0.004315811007,0.094058649271,0.017698516737,0.004315811007,0,0,0,-0.25798134355,-0.083918165983,0.0010438163874,-0.25798134355,-0.083918165983,0.0010438163874,0,0,0,0,0,-5.5139600798,-5.5139600798,-0,0.019625598702,-0.012994418568,0.020814580175,0.33483790513,
-0.74585010035,0.65190391814,0,-0.65883188041,0.67225111437,0.004735189193,0.087018219942,0.020347196237,0.004735189193,0,0,0,-0.27178936257,-0.092144912948,0.0011736751131,-0.27178936257,-0.092144912948,0.0011736751131,0,0,0,0,0,-5.6516567978,-5.6516567978,-0,-0.029747342213,-0.15420392536,0.020814580175,0.33483790513,
-0.76538371086,0.6404870935,0,-0.67931834446,0.66566139205,0.0050293857189,0.086065366398,0.025174298557,0.0050293857189,0,0,0,-0.26921690384,-0.098096753014,0.0013420441333,-0.26921690384,-0.098096753014,0.0013420441333,0,0,0,0,0,-5.7669690349,-5.7669690349,-0,-0.066914397576,-0.12662015783,0.020814580175,0.33483790513,
-0.78508260693,0.6284938737,0,-0.70591838364,0.65634841125,0.0053701194883,0.079164223291,0.027854537548,0.0053701194883,0,0,0,-0.25002844643,-0.10337394709,0.0015165516743,-0.25002844643,-0.10337394709,0.0015165516743,0,0,0,0,0,-5.8595860623,-5.8595860623,-0,-0.13806946609,-0.14490423477,0.020814580175,0.33483790513,
-0.8049423564,0.61593505184,0,-0.73081080158,0.6466093375,0.0056482078227,0.07413155482,0.030674285657,0.0056482078227,0,0,0,-0.23508025432,-0.10649841214,0.0015877707858,-0.23508025432,-0.10649841214,0.0015877707858,0,0,0,0,0,-5.9290550934,-5.9290550934,-0,-0.12903670985,-0.28613535876,0.020814580175,0.33483790513,
-0.82495849091,0.60282193001,0,-0.75431606192,0.63666185642,0.0058714730438,0.070642428987,0.033839926401,0.0058714730438,0,0,0,-0.21835752175,-0.10794601242,0.0015701459978,-0.21835752175,-0.10794601242,0.0015701459978,0,0,0,0,0,-5.9751224283,-5.9751224283,-0,9.7335149475e-05,0.0015506446626,0.020814580175,0.33483790513,
-0.84512650691,0.58916630914,0,-0.77073857921,0.62911329664,0.0060072145841,0.074387927699,0.039946987507,0.0060072145841,0,0,0,-0.20152099215,-0.10966956716,0.0014723089885,-0.20152099215,-0.10966956716,0.0014723089885,0,0,0,0,0,-5.99759983,-5.99759983,-0,3.7417459367e-05,0.0011987962426,0.020814580175,0.33483790513,
-0.86544186668,0.57498047835,0,-0.79677240453,0.61598314389,0.0061837646956,0.06866946215,0.041002665538,0.0061837646956,0,0,0,-0.20976180829,-0.11958962498,0.0012521687803,-0.20976180829,-0.11958962498,0.0012521687803,0,0,0,0,0,-5.9964176814,-5.9964176814,-0,3.5082144807e-05,0.0011705962207,0.020814580175,0.33483790513,
-0.88589999936,0.56027720394,0,-0.81843673299,0.60467283158,0.0062794706935,0.067463266368,0.044395627635,0.0062794706935,0,0,0,-0.2162822142,-0.12739771309,0.0010808854596,-0.2162822142,-0.12739771309,0.0010808854596,0,0,0,0,0,-5.9715655396,-5.9715655396,-0,3.247957446e-05,0.0011108550306,0.020814580175,0.33483790513,
-0.90649630194,0.54506971787,0,-0.84067708008,0.59268266781,0.0063332343708,0.065819221866,0.047612949948,0.0063332343708,0,0,0,-0.21805563855,-0.1343040092,0.00088623278017,-0.21805563855,-0.1343040092,0.00088623278017,0,0,0,0,0,-5.9231616223,-5.9231616223,-0,2.9965396339e-05,0.0010508905736,0.020814580175,0.33483790513,
-0.92722614036,0.52937170584,0,-0.85749175995,0.58328582255,0.0063475516619,0.069734380405,0.05391411671,0.0063475516619,0,0,0,-0.21810833318,-0.13923083569,0.00071186004364,-0.21810833318,-0.13923083569,0.00071186004364,0,0,0,0,0,-5.8513850133,-5.8513850133,-0,3.574842427e-05,0.0047409035019,0.020814580175,0.33483790513,
-0.94808485047,0.513197295,0,-0.87984607496,0.57027155866,0.0063360994421,0.068238775507,0.05707426366,0.0063360994421,0,0,0,-0.21441707401,-0.14465776215,0.00043073674897,-0.21441707401,-0.14465776215,0.00043073674897,0,0,0,0,0,-5.7565022865,-5.7565022865,-0,3.6067053893e-06,0.0024988654939,0.020814580175,0.33483790513,
