-0.070360140538,0.43271889171,0,0.010707887268,0.29626680675,0.0026249968951,0.081068027805,-0.13645208497,0.0026249968951,0,0,0,-0.03016393032,0.26119131597,0.00048024258549,-0.03016393032,0.26119131597,0.00048024258549,0,0,0,0,0,5.7564878392,5.7564878392,0,0,0,0.50570837712,0.526565751,
-0.077330945789,0.45089882889,0,0.0077964172043,0.32240547187,0.0027047738631,0.085127362993,-0.12849335702,0.0027047738631,0,0,0,-0.03517545951,0.260005573,0.00060823168905,-0.03517545951,0.260005573,0.00060823168905,0,0,0,0,0,5.8513605589,5.8513605589,0,0,0,0.51418966534,0.53777330354,
-0.084621845575,0.46867298755,0,0.0034250193904,0.35484305391,0.0027970527539,0.088046864965,-0.11382993364,0.0027970527539,0,0,0,-0.041301814172,0.25666054971,0.00071412130826,-0.041301814172,0.25666054971,0.00071412130826,0,0,0,0,0,5.9231675009,5.9231675009,0,0,0,0.52190804094,0.54502158973,
-0.092231199475,0.48602537215,0,0.00041703448657,0.37407750654,0.0028477108564,0.092648233961,-0.11194786561,0.0028477108564,0,0,0,-0.04472395028,0.25349959828,0.00074972421961,-0.04472395028,0.25349959828,0.00074972421961,0,0,0,0,0,5.971617083,5.971617083,0,0,0,0.54354821899,0.49269158376,
-0.10015729542,0.50294036673,0,-0.0040404568442,0.39935508604,0.0029092193349,0.096116838572,-0.10358528068,0.0029092193349,0,0,0,-0.050042851961,0.24946029222,0.00076852529762,-0.050042851961,0.24946029222,0.00076852529762,0,0,0,0,0,5.9964136743,5.9964136743,0,0,0,0.53270392689,0.53646969231,
-0.10839835006,0.51940274892,0,-0.0090791776495,0.42420925449,0.0029633142612,0.09931917241,-0.09519349443,0.0029633142612,0,0,0,-0.055658977575,0.24473232433,0.00075491361621,-0.055658977575,0.24473232433,0.00075491361621,0,0,0,0,0,5.9976043527,5.9976043527,0,0,0,0.52908596341,0.55595778754,
-0.1169525092,0.5353977037,0,-0.014705652742,0.44854836187,0.0030096695219,0.10224685646,-0.086849341832,0.0030096695219,0,0,0,-0.060748279675,0.23881730769,0.00071766641695,-0.060748279675,0.23881730769,0.00071766641695,0,0,0,0,0,5.9751154778,5.9751154778,0,0,0,0.5110842546,0.59024011986,
-0.1258178482,0.55091083668,0,-0.019287227628,0.4663990631,0.0030393478596,0.10653062057,-0.084511773585,0.0030393478596,0,0,0,-0.064406457276,0.23375802361,0.00067928601425,-0.064406457276,0.23375802361,0.00067928601425,0,0,0,0,0,5.9290311122,5.9290311122,0,0,0,0.5270027676,0.54809857643,
-0.13499237238,0.5659281871,0,-0.025873941491,0.48959792159,0.0030721303378,0.10911843089,-0.07633026551,0.0030721303378,0,0,0,-0.069829897538,0.22693368921,0.00061885041507,-0.069829897538,0.22693368921,0.00061885041507,0,0,0,0,0,5.8595694369,5.8595694369,0,0,0,0.52006050114,0.54372732803,
-0.14447401752,0.58043624035,0,-0.033081889766,0.5121030416,0.003096920341,0.11139212776,-0.068333198751,0.003096920341,0,0,0,-0.075914733206,0.21986919037,0.00055150643389,-0.075914733206,0.21986919037,0.00055150643389,0,0,0,0,0,5.7669511742,5.7669511742,0,0,0,0.50896000697,0.53622218443,
-0.15426065029,0.59442194016,0,-0.040945860498,0.53387539539,0.0031134399951,0.11331478979,-0.060546544765,0.0031134399951,0,0,0,-0.082260402737,0.21246478733,0.00048237880963,-0.082260402737,0.21246478733,0.00048237880963,0,0,0,0,0,5.6516338607,5.6516338607,0,0,0,0.48020067262,0.54192055825,
-0.16435006873,0.60787270034,0,-0.047278805882,0.54969369474,0.0031202293033,0.11707126285,-0.058179005605,0.0031202293033,0,0,0,-0.08664259237,0.20651667547,0.00043182838045,-0.08664259237,0.20651667547,0.00043182838045,0,0,0,0,0,5.5137874824,5.5137874824,0,0,0,0.50771101811,0.50079900368,
-0.17474000278,0.62077641613,0,-0.058593758931,0.57500353272,0.0031206335427,0.11614624384,-0.045772883401,0.0031206335427,0,0,0,-0.094486096526,0.1962238803,0.00035318468615,-0.094486096526,0.1962238803,0.00035318468615,0,0,0,0,0,5.3545526197,5.3545526197,0,0,0,0.45738468841,0.51510211404,
-0.18542811473,0.63312147504,0,-0.068419609236,0.59429336623,0.0031106369799,0.11700850549,-0.038828108807,0.0031106369799,0,0,0,-0.10073397805,0.18747439942,0.00029661331225,-0.10073397805,0.18747439942,0.00029661331225,0,0,0,0,0,5.1739967799,5.1739967799,0,0,0,0.45683976004,0.48702443732,
-0.19641199981,0.64489676735,0,-0.076230487084,0.60816782996,0.0030969043756,0.12018151272,-0.036728937399,0.0030969043756,0,0,0,-0.10512616283,0.18061507013,0.00025813358851,-0.10512616283,0.18061507013,0.00025813358851,0,0,0,0,0,4.9729887279,4.9729887279,0,0,0,0.44336784535,0.46790593471,
-0.20768918669,0.65609169611,0,-0.087145363941,0.62581705351,0.0030703954705,0.12054382275,-0.030274642599,0.0030703954705,0,0,0,-0.1109934477,0.17115106254,0.00021070550289,-0.1109934477,0.17115106254,0.00021070550289,0,0,0,0,0,4.7523799535,4.7523799535,0,0,0,0.39560936709,0.46921126933,
-0.21925713805,0.66669618663,0,-0.098707036743,0.64249303038,0.0030343766169,0.12055010131,-0.024203156247,0.0030343766169,0,0,0,-0.11700946266,0.16146293252,0.00016708301493,-0.11700946266,0.16146293252,0.00016708301493,0,0,0,0,0,4.5130226039,4.5130226039,0,0,0,0.39898934334,0.42270828359,
-0.23111325115,0.67670069557,0,-0.11086843875,0.65815184094,0.0029891496922,0.1202448124,-0.018548854634,0.0029891496922,0,0,0,-0.12283495941,0.15140097632,0.00012500889173,-0.12283495941,0.15140097632,0.00012500889173,0,0,0,0,0,4.2560031673,4.2560031673,0,0,0,0.35275623556,0.40589966108,
-0.24325485842,0.68609621957,0,-0.12363274272,0.67276583816,0.0029351750024,0.1196221157,-0.013330381413,0.0029351750024,0,0,0,-0.12894514288,0.14125053453,8.3045936401e-05,-0.12894514288,0.14125053453,8.3045936401e-05,0,0,0,0,0,3.9820250572,3.9820250572,0,0,0,0.32900367752,0.38313415575,
-0.25567922804,0.69487430328,0,-0.13697234942,0.68631356979,0.0028731594406,0.11870687862,-0.0085607334892,0.0028731594406,0,0,0,-0.13370980956,0.13058526016,3.9145159696e-05,-0.13370980956,0.13058526016,3.9145159696e-05,0,0,0,0,0,3.692278745,3.692278745,0,0,0,0.30675460037,0.35253025997,
-0.26838356459,0.70302704702,0,-0.15082367138,0.6987689448,0.0028043440234,0.11755989321,-0.0042581022205,0.0028043440234,0,0,0,-0.13954730195,0.12007885115,-8.7290700859e-06,-0.13954730195,0.12007885115,-8.7290700859e-06,0,0,0,0,0,3.3881609953,3.3881609953,0,0,0,0.31041657464,0.31036524245,
-0.28136500964,0.71054711387,0,-0.16525796485,0.71013938083,0.0027294921707,0.11610704479,-0.00040773304472,0.0027294921707,0,0,0,-0.14543431207,0.10951886696,-5.876606783e-05,-0.14543431207,0.10951886696,-5.876606783e-05,0,0,0,0,0,3.0703769802,3.0703769802,0,0,0,0.27427926106,0.28985991509,
-0.29462064242,0.71742773628,0,-0.17644275299,0.71794935117,0.0026701501662,0.11817788943,0.00052161489028,0.0026701501662,0,0,0,-0.14942248436,0.10149174185,-9.7916713687e-05,-0.14942248436,0.10149174185,-9.7916713687e-05,0,0,0,0,0,2.7407609702,2.7407609702,0,0,0,0.24785606618,0.25880988176,
-0.30814748047,0.72366272215,0,-0.19174367897,0.72739688744,0.0025881588561,0.1164038015,0.0037341652935,0.0025881588561,0,0,0,-0.1540975948,0.090682484868,-0.00015447234928,-0.1540975948,0.090682484868,-0.00015447234928,0,0,0,0,0,2.4001813147,2.4001813147,0,0,0,0.18084208954,0.23028868557,
-0.32194248032,0.72924646042,0,-0.20755370068,0.73574829063,0.0025039549803,0.11438877963,0.0065018302158,0.0025039549803,0,0,0,-0.16023588404,0.080090579085,-0.00021083298114,-0.16023588404,0.080090579085,-0.00021083298114,0,0,0,0,0,2.0500954429,2.0500954429,0,0,0,0.14089138964,0.19725069998,
-0.33600253813,0.73417392609,0,-0.22390146283,0.74301898074,0.002418493969,0.1121010753,0.0088450546521,0.002418493969,0,0,0,-0.16463697127,0.069494067072,-0.00026489172868,-0.16463697127,0.069494067072,-0.00026489172868,0,0,0,0,0,1.6956839348,1.6956839348,0,0,0,0.12796857886,0.16247902233,
-0.35032449046,0.73844068479,0,-0.24064486767,0.74921875769,0.0023334364759,0.10967962279,0.010778072896,0.0023334364759,0,0,0,-0.16840023529,0.058959224821,-0.00031920924901,-0.16840023529,0.058959224821,-0.00031920924901,0,0,0,0,0,1.3272670344,1.3272670344,0,0,0,0.13569178338,0.12490918338,
-0.36490511493,0.74204289671,0,-0.25776334019,0.75436213413,0.0022500866172,0.10714177474,0.012319237421,0.0022500866172,0,0,0,-0.17336962873,0.048578926295,-0.00037068082617,-0.17336962873,0.048578926295,-0.00037068082617,0,0,0,0,0,0.95706298701,0.95706298701,0,0,0,0.10045318284,0.090865751327,
-0.37974113096,0.74497732012,0,-0.27533211843,0.7584687177,0.0021691017485,0.10440901253,0.013491397581,0.0021691017485,0,0,0,-0.17745797004,0.038393548017,-0.00041451483137,-0.17745797004,0.038393548017,-0.00041451483137,0,0,0,0,0,0.58335381535,0.58335381535,0,0,0,0.059895499759,0.058094943805,
-0.39482920051,0.74724131421,0,-0.28873887419,0.76088697426,0.0021104946369,0.10609032632,0.013645660044,0.0021104946369,0,0,0,-0.17985441097,0.03092627804,-0.00044352197611,-0.17985441097,0.03092627804,-0.00044352197611,0,0,0,0,0,0.20712264706,0.20712264706,0,0,0,0.028456057631,0.021662563734,
-0.41016592883,0.74883284157,0,-0.30685271454,0.76325533835,0.0020359319858,0.10331321428,0.014422496785,0.0020359319858,0,0,0,-0.18260879069,0.021147246755,-0.00047757459495,-0.18260879069,0.021147246755,-0.00047757459495,0,0,0,0,0,-0.16976384747,-0.16976384747,-0,0,0,-0.007294966392,-0.017295324606,
-0.42574786521,0.74975046991,0,-0.32525529941,0.76466917607,0.0019659978832,0.1004925658,0.014918706161,0.0019659978832,0,0,0,-0.18662330429,0.011584835863,-0.00050313771204,-0.18662330429,0.011584835863,-0.00050313771204,0,0,0,0,0,-0.54593575223,-0.54593575223,-0,0,0,-0.08545236802,-0.05812163527,
-0.4415715038,0.74999337343,0,-0.34401412669,0.76516148258,0.0019008520389,0.097557377106,0.015168109143,0.0019008520389,0,0,0,-0.19003833802,0.00245133424,-0.00051546849362,-0.19003833802,0.00245133424,-0.00051546849362,0,0,0,0,0,-0.91985637676,-0.91985637676,-0,0,0,-0.088046735209,-0.08936154573,
-0.45763328433,0.74956133355,0,-0.3630874915,0.76477638318,0.001840525143,0.094545792828,0.015215049637,0.001840525143,0,0,0,-0.19333685769,-0.0064020365507,-0.00051663465832,-0.19333685769,-0.0064020365507,-0.00051663465832,0,0,0,0,0,-1.2905356499,-1.2905356499,-0,0,0,-0.15005780701,-0.12381714374,
-0.47392959297,0.74845473905,0,-0.37758779164,0.76393506362,0.0017984041479,0.09634180133,0.015480324574,0.0017984041479,0,0,0,-0.19487535051,-0.012670959153,-0.00051105661,-0.19487535051,-0.012670959153,-0.00051105661,0,0,0,0,0,-1.656085859,-1.656085859,-0,0,0,-0.13412788897,-0.14496775545,
-0.49045676313,0.74667458581,0,-0.40208181343,0.76154090306,0.0017340713527,0.088374949703,0.014866317248,0.0017340713527,0,0,0,-0.19981936436,-0.023014770766,-0.00048872445376,-0.19981936436,-0.023014770766,-0.00048872445376,0,0,0,0,0,-2.0147444113,-2.0147444113,-0,0,0,-0.21001898278,-0.18711675035,
-0.50721107626,0.74422247584,0,-0.4220864624,0.75876311558,0.0016873729493,0.085124613856,0.014540639738,0.0016873729493,0,0,0,-0.20239297133,-0.030699246257,-0.0004572966053,-0.20239297133,-0.030699246257,-0.0004572966053,0,0,0,0,0,-2.3655845401,-2.3655845401,-0,0,0,-0.20602106109,-0.20861973315,
-0.5241887627,0.74110061588,0,-0.43725089623,0.75621324541,0.0016548898436,0.086937866472,0.015112629529,0.0016548898436,0,0,0,-0.20335182191,-0.036165196769,-0.00043071103135,-0.20335182191,-0.036165196769,-0.00043071103135,0,0,0,0,0,-2.7072143343,-2.7072143343,-0,0,0,-0.23367091478,-0.23799525177,
-0.54138600256,0.73731181538,0,-0.45759466378,0.75223118501,0.0016149939268,0.083791338781,0.01491936963,0.0016149939268,0,0,0,-0.20427383994,-0.043130629506,-0.000395450239,-0.20427383994,-0.043130629506,-0.000395450239,0,0,0,0,0,-3.0380631928,-3.0380631928,-0,0,0,-0.21528956823,-0.25130825046,
-0.55879892652,0.73285948402,0,-0.47803610145,0.74762029914,0.0015792628641,0.080762825079,0.014760815123,0.0015792628641,0,0,0,-0.20623636339,-0.049936577365,-0.00036109440491,-0.20623636339,-0.049936577365,-0.00036109440491,0,0,0,0,0,-3.3569737971,-3.3569737971,-0,0,0,-0.27492233592,-0.28460996339,
-0.57642361676,0.72774762859,0,-0.49866508745,0.74240017888,0.0015478335721,0.07775852931,0.014652550294,0.0015478335721,0,0,0,-0.20733628116,-0.056349326905,-0.0003252219832,-0.20733628116,-0.056349326905,-0.0003252219832,0,0,0,0,0,-3.6626072439,-3.6626072439,-0,0,0,-0.36040482411,-0.33041700242,
-0.59425610778,0.72198084941,0,-0.5142068817,0.73811241705,0.0015271461505,0.080049226078,0.016131567636,0.0015271461505,0,0,0,-0.20732267081,-0.060882104373,-0.00030040467612,-0.20732267081,-0.060882104373,-0.00030040467612,0,0,0,0,0,-3.9539239275,-3.9539239275,-0,0,0,-0.3386127966,-0.3424975104,
-0.61229238736,0.71556433621,0,-0.53499684542,0.73191976925,0.0015037057527,0.077295541943,0.016355433041,0.0015037057527,0,0,0,-0.20898449399,-0.067023140565,-0.00026783281459,-0.20898449399,-0.067023140565,-0.00026783281459,0,0,0,0,0,-4.2292857172,-4.2292857172,-0,0,0,-0.36750044454,-0.3655379664,
-0.63052839741,0.7085038634,0,-0.55601047867,0.72518004228,0.0014849267134,0.074517918734,0.016676178886,0.0014849267134,0,0,0,-0.21151123225,-0.073164298071,-0.00023146656737,-0.21151123225,-0.073164298071,-0.00023146656737,0,0,0,0,0,-4.4881198097,-4.4881198097,-0,0,0,-0.44135939215,-0.40775456046,
-0.6489600349,0.70080578493,0,-0.57724109796,0.71791213909,0.0014705141282,0.07171893694,0.017106354163,0.0014705141282,0,0,0,-0.21220337981,-0.078860535035,-0.00019387177028,-0.21220337981,-0.078860535035,-0.00019387177028,0,0,0,0,0,-4.7295034086,-4.7295034086,-0,0,0,-0.44618982533,-0.42310793793,
-0.66758315279,0.69247702856,0,-0.59854944559,0.71015197123,0.0014604252388,0.069033707197,0.017674942671,0.0014604252388,0,0,0,-0.21188470196,-0.084270174954,-0.00016128880137,-0.21188470196,-0.084270174954,-0.00016128880137,0,0,0,0,0,-4.9517971179,-4.9517971179,-0,0,0,-0.41666073729,-0.42173629563,
-0.68639356096,0.68352508961,0,-0.61986681342,0.70192226877,0.0014549685208,0.066526747542,0.018397179161,0.0014549685208,0,0,0,-0.21260733041,-0.089751731365,-0.00013353977956,-0.21260733041,-0.089751731365,-0.00013353977956,0,0,0,0,0,-5.1548061527,-5.1548061527,-0,0,0,-0.43529373795,-0.43922508574,
-0.70538702714,0.67395802421,0,-0.635932055,0.69543805522,0.0014539839986,0.069454972141,0.021480031012,0.0014539839986,0,0,0,-0.21278213399,-0.093735078829,-0.00011349455434,-0.21278213399,-0.093735078829,-0.00011349455434,0,0,0,0,0,-5.3374550612,-5.3374550612,-0,0,0,-0.46620163741,-0.46119319041,
-0.7245592779,0.66378444208,0,-0.6574411463,0.68638515773,0.0014567214467,0.067118131596,0.022600715644,0.0014567214467,0,0,0,-0.21304498894,-0.098987187031,-8.7391021523e-05,-0.21304498894,-0.098987187031,-8.7391021523e-05,0,0,0,0,0,-5.4990350689,-5.4990350689,-0,0,0,-0.43607781301,-0.45390551177,
-0.74390599954,0.65301349876,0,-0.67900432096,0.67688236952,0.0014639613262,0.06490167858,0.023868870761,0.0014639613262,0,0,0,-0.21389672234,-0.10430472344,-6.31372167e-05,-0.21389672234,-0.10430472344,-6.31372167e-05,0,0,0,0,0,-5.6388507362,-5.6388507362,-0,0,0,-0.5563156575,-0.51548093692,
-0.76342283914,0.64165488736,0,-0.69524669879,0.66945729963,0.0014722557627,0.068176140353,0.027802412262,0.0014722557627,0,0,0,-0.21284000366,-0.10787668067,-4.5855126583e-05,-0.21284000366,-0.10787668067,-4.5855126583e-05,0,0,0,0,0,-5.7564480435,-5.7564480435,-0,0,0,-0.51534672523,-0.50270965343,
-0.7831054055,0.62971882988,0,-0.72219640927,0.65657106222,0.0014914360754,0.060908996237,0.026852232336,0.0014914360754,0,0,0,-0.21199401278,-0.11395888297,-2.562296839e-05,-0.21199401278,-0.11395888297,-2.562296839e-05,0,0,0,0,0,-5.8513372954,-5.8513372954,-0,0,0,-0.54410943021,-0.52491210441,
-0.80294927012,0.61721606796,0,-0.74373185393,0.64579385404,0.001511813127,0.059217416194,0.028577786083,0.001511813127,0,0,0,-0.21065808917,-0.11849734072,-1.1270607711e-05,-0.21065808917,-0.11849734072,-1.1270607711e-05,0,0,0,0,0,-5.9231971777,-5.9231971777,-0,0,0,-0.52107667386,-0.51252326232,
-0.82294996821,0.60415785323,0,-0.75982492037,0.63745425706,0.0015298888766,0.06312504784,0.033296403832,0.0015298888766,0,0,0,-0.2091653243,-0.12172853507,-3.4157912747e-06,-0.2091653243,-0.12172853507,-3.4157912747e-06,0,0,0,0,0,-5.9715628301,-5.9715628301,-0,0,0,-0.52097416011,-0.51477838645,
-0.8431029997,0.59055593722,0,-0.78641751838,0.62309911348,0.001565368877,0.056685481326,0.032543176262,0.001565368877,0,0,0,-0.20657402407,-0.12692340126,3.5352162494e-06,-0.20657402407,-0.12692340126,3.5352162494e-06,0,0,0,0,0,-5.9964273019,-5.9964273019,-0,0,0,-0.52020700351,-0.518398411,
-0.86340383025,0.57642256072,0,-0.80758783577,0.61119659495,0.0015986281698,0.055815994474,0.034774034229,0.0015986281698,0,0,0,-0.20546359346,-0.13111067765,1.1026750403e-05,-0.20546359346,-0.13111067765,1.1026750403e-05,0,0,0,0,0,-5.9976002367,-5.9976002367,-0,0,0,-0.48286338697,-0.49361295712,
-0.88384789225,0.56177044283,0,-0.82341862645,0.60203192308,0.0016260760977,0.060429265792,0.040261480249,0.0016260760977,0,0,0,-0.20425509813,-0.13408391174,1.8236073086e-05,-0.20425509813,-0.13408391174,1.8236073086e-05,0,0,0,0,0,-5.9751224283,-5.9751224283,-0,0,0,-0.51372131875,-0.51337391231,
-0.90443058587,0.54661276946,0,-0.84443178829,0.58950781655,0.0016655194167,0.059998797579,0.042895047092,0.0016655194167,0,0,0,-0.20296318653,-0.13803147994,2.8789343695e-05,-0.20296318653,-0.13803147994,2.8789343695e-05,0,0,0,0,0,-5.929042552,-5.929042552,-0,0,0,-0.50742682233,-0.5087120077,
-0.9251472801,0.53096318149,0,-0.86543074247,0.57662493853,0.0017077755319,0.059716537631,0.045661757039,0.0017077755319,0,0,0,-0.20283458802,-0.14211830507,4.6131369635e-05,-0.20283458802,-0.14211830507,4.6131369635e-05,0,0,0,0,0,-5.8595431437,-5.8595431437,-0,0,0,-0.51907658849,-0.50956712388,
-0.94599331376,0.51483576249,0,-0.88118848622,0.56673161237,0.0017407023824,0.064804827542,0.051895849875,0.0017407023824,0,0,0,-0.20214370447,-0.14498574207,6.1951014313e-05,-0.20214370447,-0.14498574207,6.1951014313e-05,0,0,0,0,0,-5.7669943365,-5.7669943365,-0,0,0,-0.50817253387,-0.5007891071,
-0.9669639966,0.49824502606,0,-0.90210144302,0.55325968634,0.0017854722393,0.06486255358,0.055014660281,0.0017854722393,0,0,0,-0.20044014269,-0.14851954012,8.169681739e-05,-0.20044014269,-0.14851954012,8.169681739e-05,0,0,0,0,0,-5.6515472365,-5.6515472365,-0,0,0,-0.52752445979,-0.51384483283,
-0.98805461028,0.48120590274,0,-0.9229205998,0.53946875782,0.0018308061281,0.065134010487,0.058262855087,0.0018308061281,0,0,0,-0.1990042721,-0.15196956922,0.0001016806585,-0.1990042721,-0.15196956922,0.0001016806585,0,0,0,0,0,-5.5139845317,-5.5139845317,-0,0,0,-0.47625386693,-0.4750333128,
-1.0092604095,0.46373372658,0,-0.94362364664,0.52537490344,0.0018761259346,0.065636762876,0.061641176857,0.0018761259346,0,0,0,-0.19733655745,-0.15524667541,0.00011937603814,-0.19733655745,-0.15524667541,0.00011937603814,0,0,0,0,0,-5.3545169316,-5.3545169316,-0,0,0,-0.45960410665,-0.4602418387,
-1.0305766231,0.44584422137,0,-0.96421918317,0.51098396022,0.0019210517871,0.066357439922,0.065139738849,0.0019210517871,0,0,0,-0.19564190463,-0.1583610578,0.00013441796131,-0.19564190463,-0.1583610578,0.00013441796131,0,0,0,0,0,-5.1738707104,-5.1738707104,-0,0,0,-0.45679358836,-0.45106703576,
-1.051998455,0.42755348646,0,-0.98466621019,0.49631800019,0.001965175582,0.067332244758,0.06876451373,0.001965175582,0,0,0,-0.19310341375,-0.16104676543,0.0001442616972,-0.19310341375,-0.16104676543,0.0001442616972,0,0,0,0,0,-4.973022924,-4.973022924,-0,0,0,-0.43677963084,-0.43126195569,
