-0.02037246698,0.2430322713,0,0.013490758676,0.076822034459,0.0019518399223,0.033863225656,-0.16621023684,0.0019518399223,0,0,0,0.016161561548,0.19286574602,-0.00062364809435,0.016161561548,0.19286574602,-0.00062364809435,0,0,0.30265879075,0.3946824185,0.30265879075,3.7952947188,3.7952947188,0,0,0,0.33532714965,0.31840656012,
-0.024234460818,0.26420567496,0,0.015106537824,0.096561053122,0.0019958873672,0.039340998642,-0.16764462183,0.0019958873672,0,0,0,0.012148967385,0.21006259422,-0.00067151351468,0.012148967385,0.21006259422,-0.00067151351468,0,0,0.30265879075,0.3946824185,0.30265879075,4.0796090477,4.0796090477,0,0,0,0.36541150915,0.36477611701,
-0.028428495676,0.28514131134,0,0.01632947912,0.11793492248,0.0020508423007,0.044757974795,-0.16720638887,0.0020508423007,0,0,0,0.0074052113844,0.22415358589,-0.0006594638667,0.0074052113844,0.22415358589,-0.0006594638667,0,0,0.30265879075,0.3946824185,0.30265879075,4.3478920483,4.3478920483,0,0,0,0.38778900424,0.39174985711,
-0.032953627914,0.30582033979,0,0.01710656815,0.14065014121,0.0021157908278,0.050060196064,-0.16517019858,0.0021157908278,0,0,0,0.0022320118309,0.23573853947,-0.00058501074583,0.0022320118309,0.23573853947,-0.00058501074583,0,0,0.30265879075,0.3946824185,0.30265879075,4.5988699717,4.5988699717,0,0,0,0.40208835463,0.44398397146,
-0.037808839397,0.32622415058,0,0.017396370716,0.16446103969,0.0021893140471,0.055205210113,-0.1617631109,0.0021893140471,0,0,0,-0.0032162719099,0.24497001316,-0.00045608283396,-0.0032162719099,0.24497001316,-0.00045608283396,0,0,0.30265879075,0.3946824185,0.30265879075,4.8317711341,4.8317711341,0,0,0,0.42470071034,0.43502117183,
-0.042993037722,0.34633438166,0,0.017270599501,0.18292275254,0.0022490509543,0.060263637223,-0.16341162912,0.0022490509543,0,0,0,-0.0074496017618,0.25106016199,-0.0003325050827,-0.0074496017618,0.25106016199,-0.0003325050827,0,0,0.30265879075,0.3946824185,0.30265879075,5.0456089536,5.0456089536,0,0,0,0.44271972196,0.45923624817,
-0.048505056467,0.36613293516,0,0.016634034009,0.20818871602,0.0023331288028,0.065139090476,-0.15794421914,0.0023331288028,0,0,0,-0.012979256124,0.25667158067,-0.00014571041713,-0.012979256124,0.25667158067,-0.00014571041713,0,0,0.30265879075,0.3946824185,0.30265879075,5.2395279728,5.2395279728,0,0,0,0.45956460789,0.47764394939,
-0.054343655451,0.38560199374,0,0.015470887287,0.23395113091,0.0024197942243,0.069814542738,-0.15165086283,0.0024197942243,0,0,0,-0.018098682299,0.25977923351,5.3471454804e-05,-0.018098682299,0.25977923351,5.3471454804e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.4127513401,5.4127513401,0,0,0,0.4763310332,0.49347269854,
-0.060507521014,0.40472403655,0,0.013796907746,0.25999279875,0.002506729035,0.07430442876,-0.1447312378,0.002506729035,0,0,0,-0.023226717688,0.26136978201,0.00024843203816,-0.023226717688,0.26136978201,0.00024843203816,0,0,0.30265879075,0.3946824185,0.30265879075,5.5646135894,5.5646135894,0,0,0,0.48976524245,0.50928189745,
-0.066995266312,0.42348185505,0,0.011612251733,0.28615992528,0.0025919850804,0.078607518044,-0.13732192976,0.0025919850804,0,0,0,-0.028115816644,0.26144728054,0.00042373927494,-0.028115816644,0.26144728054,0.00042373927494,0,0,0.30265879075,0.3946824185,0.30265879075,5.6945392258,5.6945392258,0,0,0,0.51309440602,0.47966938137,
-0.073805431629,0.44185856846,0,0.0089261238215,0.31229857272,0.002673835124,0.08273155545,-0.12955999573,0.002673835124,0,0,0,-0.033305248777,0.26065066283,0.00056839004281,-0.033305248777,0.26065066283,0.00056839004281,0,0,0.30265879075,0.3946824185,0.30265879075,5.801978158,5.801978158,0,0,0,0.51170174989,0.53080442955,
-0.080936484707,0.45983763898,0,0.0056811578654,0.33836463742,0.0027508249995,0.086617642573,-0.12147300156,0.0027508249995,0,0,0,-0.038889037823,0.25932246721,0.0006729893942,-0.038889037823,0.25932246721,0.0006729893942,0,0,0.30265879075,0.3946824185,0.30265879075,5.8864850346,5.8864850346,0,0,0,0.51518548665,0.56155412127,
-0.08838682109,0.47740288667,0,0.0028670151688,0.35781124919,0.0028046306575,0.091253836259,-0.11959163748,0.0028046306575,0,0,0,-0.042902945647,0.25740912213,0.00072409071921,-0.042902945647,0.25740912213,0.00072409071921,0,0,0.30265879075,0.3946824185,0.30265879075,5.9478309849,5.9478309849,0,0,0,0.52296298752,0.54897760327,
-0.096154764483,0.49453850398,0,-0.0013729469017,0.38348631124,0.0028704207854,0.094781817581,-0.11105219274,0.0028704207854,0,0,0,-0.047884481581,0.25360368018,0.00075952377016,-0.047884481581,0.25360368018,0.00075952377016,0,0,0.30265879075,0.3946824185,0.30265879075,5.9856793481,5.9856793481,0,0,0,0.52837292057,0.55285217791,
-0.10423856713,0.51122907002,0,-0.0061453218743,0.40875295332,0.002928975532,0.098093245257,-0.1024761167,0.002928975532,0,0,0,-0.052711099884,0.24885548542,0.00076331860263,-0.052711099884,0.24885548542,0.00076331860263,0,0,0.30265879075,0.3946824185,0.30265879075,5.9998806317,5.9998806317,0,0,0,0.53097030086,0.55465180892,
-0.11263641021,0.5274595644,0,-0.011453169091,0.43352522266,0.0029800233003,0.10118324112,-0.093934341745,0.0029800233003,0,0,0,-0.057812604118,0.24347401213,0.00074058763358,-0.057812604118,0.24347401213,0.00074058763358,0,0,0.30265879075,0.3946824185,0.30265879075,5.9904171405,5.9904171405,0,0,0,0.52957589359,0.55458356256,
-0.12134640425,0.54321538078,0,-0.017316701348,0.45773127331,0.0030233780863,0.1040297029,-0.085484107463,0.0030233780863,0,0,0,-0.062910518644,0.23732891042,0.00069773980182,-0.062910518644,0.23732891042,0.00069773980182,0,0,0.30265879075,0.3946824185,0.30265879075,5.9573112291,5.9573112291,0,0,0,0.5271442056,0.55164784418,
-0.13036658953,0.55848233998,0,-0.023731051351,0.48128503056,0.0030590235593,0.10663553818,-0.07719730942,0.0030590235593,0,0,0,-0.068329671437,0.23070668172,0.00064177249281,-0.068329671437,0.23070668172,0.00064177249281,0,0,0.30265879075,0.3946824185,0.30265879075,5.9006463353,5.9006463353,0,0,0,0.54053419144,0.52809636211,
-0.13969493655,0.57324670277,0,-0.028942558496,0.49851640112,0.0030805924357,0.11075237805,-0.074730301645,0.0030805924357,0,0,0,-0.073012967341,0.22585461985,0.00059284262616,-0.073012967341,0.22585461985,0.00059284262616,0,0,0.30265879075,0.3946824185,0.30265879075,5.8207317893,5.8207317893,0,0,0,0.51037304386,0.55840893853,
-0.14932934647,0.58749518222,0,-0.036478884098,0.52089627287,0.0031022030365,0.11285046237,-0.066598909353,0.0031022030365,0,0,0,-0.079155196067,0.21866776911,0.00052345412981,-0.079155196067,0.21866776911,0.00052345412981,0,0,0.30265879075,0.3946824185,0.30265879075,5.7179073603,5.7179073603,0,0,0,0.47438740065,0.5810443348,
-0.15926765159,0.60121495566,0,-0.044655958943,0.54251135449,0.0031155089911,0.11461169265,-0.058703601169,0.0031155089911,0,0,0,-0.084667954125,0.21054052475,0.0004552818899,-0.084667954125,0.21054052475,0.0004552818899,0,0,0.30265879075,0.3946824185,0.30265879075,5.592469447,5.592469447,0,0,0,0.49700508994,0.52121318021,
-0.16950761583,0.61439367623,0,-0.05342351636,0.56327890089,0.003120432875,0.11608409947,-0.051114775334,0.003120432875,0,0,0,-0.090019988226,0.20189076426,0.00039153144915,-0.090019988226,0.20189076426,0.00039153144915,0,0,0.30265879075,0.3946824185,0.30265879075,5.4449578064,5.4449578064,0,0,0,0.48463335619,0.50750705705,
-0.18004693525,0.62701948395,0,-0.062768091181,0.5831464674,0.0031168616211,0.11727884406,-0.043873016555,0.0031168616211,0,0,0,-0.095700242653,0.19295917071,0.00033318650321,-0.095700242653,0.19295917071,0.00033318650321,0,0,0.30265879075,0.3946824185,0.30265879075,5.2759608518,5.2759608518,0,0,0,0.44200088129,0.51946149074,
-0.19088323853,0.63908101646,0,-0.072707077983,0.60207904032,0.0031046152083,0.11817616055,-0.037001976147,0.0031046152083,0,0,0,-0.10080881263,0.18335630885,0.00028048711826,-0.10080881263,0.18335630885,0.00028048711826,0,0,0.30265879075,0.3946824185,0.30265879075,5.0861374998,5.0861374998,0,0,0,0.45281720568,0.47061768676,
-0.20201408757,0.6505674192,0,-0.083204667223,0.62002174771,0.0030837204,0.11880942034,-0.030545671487,0.0030837204,0,0,0,-0.10685645306,0.1738362829,0.00023243905279,-0.10685645306,0.1738362829,0.00023243905279,0,0,0.30265879075,0.3946824185,0.30265879075,4.8762461428,4.8762461428,0,0,0,0.43125982986,0.45302945597,
-0.21343697795,0.66146835516,0,-0.094363945145,0.6369858093,0.0030538266478,0.11907303281,-0.024482545868,0.0030538266478,0,0,0,-0.11333473563,0.16421556518,0.00018853261543,-0.11333473563,0.16421556518,0.00018853261543,0,0,0.30265879075,0.3946824185,0.30265879075,4.647082813,4.647082813,0,0,0,0.40797513877,0.43169305993,
-0.2251493396,0.67177401426,0,-0.106162912,0.65293950376,0.0030148899889,0.11898642759,-0.018834510499,0.0030148899889,0,0,0,-0.11917757237,0.15416830443,0.0001473834064,-0.11917757237,0.15416830443,0.0001473834064,0,0,0.30265879075,0.3946824185,0.30265879075,4.3995777669,4.3995777669,0,0,0,0.38682609671,0.40667039242,
-0.23714853726,0.68147512209,0,-0.11854938551,0.66784546568,0.0029672328989,0.11859915175,-0.013629656404,0.0029672328989,0,0,0,-0.12451616601,0.14377210863,0.00010689468187,-0.12451616601,0.14377210863,0.00010689468187,0,0,0.30265879075,0.3946824185,0.30265879075,4.1347415739,4.1347415739,0,0,0,0.39056082722,0.37342466949,
-0.24943187117,0.6905629483,0,-0.12819710571,0.67831968079,0.0029261429633,0.12123476546,-0.012243267515,0.0029261429633,0,0,0,-0.12999830456,0.13626623382,7.5259767108e-05,-0.12999830456,0.13626623382,7.5259767108e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.8536024213,3.8536024213,0,0,0,0.31163040626,0.37907321625,
-0.26199657764,0.69902931448,0,-0.14165938014,0.69136559044,0.0028641652292,0.12033719749,-0.0076637240323,0.0028641652292,0,0,0,-0.13586402592,0.12581837413,3.3749579928e-05,-0.13586402592,0.12581837413,3.3749579928e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.5572443981,3.5572443981,0,0,0,0.31771909377,0.33326509703,
-0.27483982965,0.70686660145,0,-0.15568823004,0.70332999967,0.0027950194928,0.11915159961,-0.0035366017784,0.0027950194928,0,0,0,-0.14151940141,0.11528617534,-1.0771967693e-05,-0.14151940141,0.11528617534,-1.0771967693e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.2468404065,3.2468404065,0,0,0,0.28832572373,0.30149415071,
-0.28795873753,0.71406775619,0,-0.17026000714,0.71420560408,0.0027197782144,0.1176987304,0.00013784788937,0.0027197782144,0,0,0,-0.14675203505,0.10461825404,-5.9020158741e-05,-0.14675203505,0.10461825404,-5.9020158741e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.923644987,2.923644987,0,0,0,0.26046521369,0.27076483368,
-0.30135034959,0.72062629815,0,-0.18531275556,0.72398525676,0.0026398862078,0.11603759403,0.0033589586048,0.0026398862078,0,0,0,-0.15203274867,0.093965278189,-0.00011201225937,-0.15203274867,0.093965278189,-0.00011201225937,0,0,0.30265879075,0.3946824185,0.30265879075,2.5887420798,2.5887420798,0,0,0,0.22431715636,0.24282406274,
-0.31501165275,0.72653632509,0,-0.20092542613,0.7326809766,0.0025563396538,0.11408622662,0.0061446515117,0.0025563396538,0,0,0,-0.15844425616,0.083472375702,-0.0001655883792,-0.15844425616,0.083472375702,-0.0001655883792,0,0,0.30265879075,0.3946824185,0.30265879075,2.2438682372,2.2438682372,0,0,0,0.18531582624,0.21056276158,
-0.3289395733,0.73179251837,0,-0.21302104622,0.73849857048,0.0024918442266,0.11591852708,0.0067060521101,0.0024918442266,0,0,0,-0.16192683225,0.075590982242,-0.00020486725294,-0.16192683225,0.075590982242,-0.00020486725294,0,0,0.30265879075,0.3946824185,0.30265879075,1.8900419245,1.8900419245,0,0,0,0.15620708002,0.17533953675,
-0.3431309775,0.73639014778,0,-0.22956078393,0.74532234937,0.0024047242519,0.11357019357,0.0089322015944,0.0024047242519,0,0,0,-0.16638695058,0.065132001458,-0.00025872889863,-0.16638695058,0.065132001458,-0.00025872889863,0,0,0.30265879075,0.3946824185,0.30265879075,1.5287637317,1.5287637317,0,0,0,0.12629904404,0.139206452,
-0.35758267236,0.74032507576,0,-0.24647585791,0.75109423942,0.0023178743479,0.11110681445,0.010769163664,0.0023178743479,0,0,0,-0.16986357958,0.054789906391,-0.00031444829756,-0.16986357958,0.054789906391,-0.00031444829756,0,0,0.30265879075,0.3946824185,0.30265879075,1.1613971241,1.1613971241,0,0,0,0.095774653267,0.10187764392,
-0.37229140629,0.74359376114,0,-0.26370053276,0.75583140826,0.0022329346031,0.10859087353,0.012237647114,0.0022329346031,0,0,0,-0.17358616542,0.044627518794,-0.00037064391862,-0.17358616542,0.044627518794,-0.00037064391862,0,0,0.30265879075,0.3946824185,0.30265879075,0.78952440252,0.78952440252,0,0,0,0.034324116014,0.070467356637,
-0.3872538699,0.74619326233,0,-0.28124641447,0.75956042435,0.0021511412388,0.10600745542,0.013367162018,0.0021511412388,0,0,0,-0.17668485256,0.0347179755,-0.0004233433781,-0.17668485256,0.0347179755,-0.0004233433781,0,0,0.30265879075,0.3946824185,0.30265879075,0.41449874364,0.41449874364,0,0,0,0.04427086737,0.036265744778,
-0.40246669669,0.74812123995,0,-0.29916166343,0.76230624232,0.0020734037372,0.10330503326,0.014185002367,0.0020734037372,0,0,0,-0.18199496861,0.024915281429,-0.00046698028175,-0.18199496861,0.024915281429,-0.00046698028175,0,0,0.30265879075,0.3946824185,0.30265879075,0.037786910152,0.037786910152,0,0,0,0.0011388848642,0.00049568818142,
-0.41792646385,0.74937595895,0,-0.31755150332,0.76408981599,0.0019998683925,0.10037496053,0.014713857037,0.0019998683925,0,0,0,-0.18611106372,0.015394286774,-0.00049676739834,-0.18611106372,0.015394286774,-0.00049676739834,0,0,0.30265879075,0.3946824185,0.30265879075,-0.33896730291,-0.33896730291,-0,0,0,-0.031334529307,-0.035519789317,
-0.43362969298,0.74995629017,0,-0.33627797364,0.76495298507,0.0019309551446,0.097351719345,0.014996694898,0.0019309551446,0,0,0,-0.18889037599,0.0062096886188,-0.00051682756932,-0.18889037599,0.0062096886188,-0.00051682756932,0,0,0.30265879075,0.3946824185,0.30265879075,-0.71443503287,-0.71443503287,-0,0,0,-0.062130616176,-0.071119204907,
-0.44957285094,0.74986171135,0,-0.35524724301,0.76493229374,0.0018670792118,0.094325607925,0.015070582393,0.0018670792118,0,0,0,-0.19169038722,-0.0026882472043,-0.00052883800333,-0.19169038722,-0.0026882472043,-0.00052883800333,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0870877064,-1.0870877064,-0,0,0,-0.12315790525,-0.10524428858,
-0.46575235057,0.7490923076,0,-0.3744589158,0.7640643469,0.0018084560741,0.091293434772,0.014972039297,0.0018084560741,0,0,0,-0.19400052829,-0.011238906428,-0.00053158822448,-0.19400052829,-0.011238906428,-0.00053158822448,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4555294989,-1.4555294989,-0,0,0,-0.11221903761,-0.12861886768,
-0.48216455156,0.74764877134,0,-0.39388301237,0.7623916813,0.0017551478637,0.088281539194,0.014742909955,0.0017551478637,0,0,0,-0.19639970054,-0.019386750465,-0.00052529548318,-0.19639970054,-0.019386750465,-0.00052529548318,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8182150783,-1.8182150783,-0,0,0,-0.13691390252,-0.15197889972,
-0.49880576124,0.74553240165,0,-0.40864177576,0.76063093499,0.0017185770409,0.090163985478,0.015098533339,0.0017185770409,0,0,0,-0.19926603562,-0.025359875183,-0.00051168826679,-0.19926603562,-0.025359875183,-0.00051168826679,0,0,0.30265879075,0.3946824185,0.30265879075,-2.1735161807,-2.1735161807,-0,0,0,-0.18980770543,-0.19394836399,
-0.51567223539,0.74274510312,0,-0.42860208442,0.75763965597,0.0016739378397,0.087070150968,0.014894552857,0.0016739378397,0,0,0,-0.20180792121,-0.032901002162,-0.00048343253525,-0.20180792121,-0.032901002162,-0.00048343253525,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5204109767,-2.5204109767,-0,0,0,-0.20251608706,-0.21304691304,
-0.53276017914,0.73928938413,0,-0.44875501633,0.75396340523,0.0016336582346,0.084005162806,0.0146740211,0.0016336582346,0,0,0,-0.20250434494,-0.039931071949,-0.00045085373472,-0.20250434494,-0.039931071949,-0.00045085373472,0,0,0.30265879075,0.3946824185,0.30265879075,-2.8572781386,-2.8572781386,-0,0,0,-0.24438650285,-0.25203458869,
-0.55006574777,0.73516835459,0,-0.46904577156,0.74964358833,0.0015977608698,0.081019976208,0.014475233734,0.0015977608698,0,0,0,-0.20417371075,-0.046735719019,-0.00041429465211,-0.20417371075,-0.046735719019,-0.00041429465211,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1829744879,-3.1829744879,-0,0,0,-0.23992203245,-0.26773716343,
-0.56758504759,0.73038572316,0,-0.48945668621,0.74471767138,0.0015661825206,0.078128361387,0.01433194822,0.0015661825206,0,0,0,-0.20626228283,-0.053388254171,-0.0003761430936,-0.20626228283,-0.053388254171,-0.0003761430936,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4960530597,-3.4960530597,-0,0,0,-0.34157938634,-0.31610880757,
-0.58531413685,0.72494579387,0,-0.5049254212,0.74062996624,0.0015452938954,0.080388715652,0.015684172365,0.0015452938954,0,0,0,-0.20676508693,-0.058012332137,-0.00034377727671,-0.20676508693,-0.058012332137,-0.00034377727671,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7953058572,-3.7953058572,-0,0,0,-0.3417495444,-0.33591339377,
-0.60324902657,0.71885346231,0,-0.52565774547,0.73469380099,0.0015209681766,0.077591281104,0.015840338676,0.0015209681766,0,0,0,-0.20732877909,-0.064032318163,-0.00030149784818,-0.20732877909,-0.064032318163,-0.00030149784818,0,0,0.30265879075,0.3946824185,0.30265879075,-4.0796176157,-4.0796176157,-0,0,0,-0.36567079384,-0.36067460248,
-0.62138568147,0.71211421115,0,-0.54643292436,0.72823473558,0.001500813669,0.074952757116,0.016120524432,0.001500813669,0,0,0,-0.20771231314,-0.069791303828,-0.00026365524825,-0.20771231314,-0.069791303828,-0.00026365524825,0,0,0.30265879075,0.3946824185,0.30265879075,-4.3478301087,-4.3478301087,-0,0,0,-0.42136420459,-0.39381044949,
-0.63972002089,0.70473410526,0,-0.56725722499,0.72127375668,0.001485114956,0.072462795899,0.016539651416,0.001485114956,0,0,0,-0.20781258009,-0.075328542071,-0.00022912826313,-0.20781258009,-0.075328542071,-0.00022912826313,0,0,0.30265879075,0.3946824185,0.30265879075,-4.598846303,-4.598846303,-0,0,0,-0.44362217608,-0.41675606004,
-0.65824791968,0.69671978625,0,-0.58810717245,0.713832655,0.0014740725822,0.070140747225,0.017112868744,0.0014740725822,0,0,0,-0.20728215641,-0.080577018258,-0.00019903602082,-0.20728215641,-0.080577018258,-0.00019903602082,0,0,0.30265879075,0.3946824185,0.30265879075,-4.8318089687,-4.8318089687,-0,0,0,-0.41481597869,-0.41830436877,
-0.67696520913,0.68807846646,0,-0.60897626735,0.70592917896,0.0014679346492,0.067988941776,0.017850712497,0.0014679346492,0,0,0,-0.20842975012,-0.085991319973,-0.00017033810771,-0.20842975012,-0.085991319973,-0.00017033810771,0,0,0.30265879075,0.3946824185,0.30265879075,-5.0457256822,-5.0457256822,-0,0,0,-0.44169052219,-0.43784069362,
-0.69586767794,0.67881792249,0,-0.630030703,0.69754908055,0.0014665266805,0.065836974936,0.018731158052,0.0014665266805,0,0,0,-0.20957537354,-0.091301056686,-0.00013764983509,-0.20957537354,-0.091301056686,-0.00013764983509,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2395196515,-5.2395196515,-0,0,0,-0.46094662033,-0.45478965155,
-0.71495107312,0.66894648822,0,-0.6512139861,0.68871221137,0.0014693764227,0.063737087023,0.019765723153,0.0014693764227,0,0,0,-0.20978623337,-0.096382307813,-0.00010468644156,-0.20978623337,-0.096382307813,-0.00010468644156,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4128164915,-5.4128164915,-0,0,0,-0.47526533698,-0.46995995255,
-0.73421110101,0.65847304725,0,-0.67243264772,0.67944185233,0.0014762504693,0.061778453285,0.020968805085,0.0014762504693,0,0,0,-0.20914196706,-0.10120493441,-7.5256396911e-05,-0.20914196706,-0.10120493441,-7.5256396911e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5646122449,-5.5646122449,-0,0,0,-0.48683059622,-0.48270909757,
-0.75364342816,0.64740702499,0,-0.69359931588,0.66976132754,0.001487156588,0.060044112278,0.022354302556,0.001487156588,0,0,0,-0.20748306335,-0.10571701204,-5.2344252722e-05,-0.20748306335,-0.10571701204,-5.2344252722e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6945318643,-5.6945318643,-0,0,0,-0.45996865765,-0.47324808678,
-0.7732436824,0.6357583801,0,-0.71464977817,0.65969056072,0.0015022863895,0.058593904224,0.023932180621,0.0015022863895,0,0,0,-0.20729332662,-0.11043767988,-3.5020093492e-05,-0.20729332662,-0.11043767988,-3.5020093492e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8020344905,-5.8020344905,-0,0,0,-0.50117492069,-0.49947960775,
-0.79300745374,0.62353759558,0,-0.73045761757,0.65186968523,0.0015164603687,0.06254983617,0.028332089651,0.0015164603687,0,0,0,-0.207777935,-0.11404579972,-2.0720397416e-05,-0.207777935,-0.11404579972,-2.0720397416e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8865154842,-5.8865154842,-0,0,0,-0.51628312634,-0.50884930353,
-0.81293029542,0.61075566932,0,-0.75160204819,0.64108383932,0.0015387263319,0.061328247231,0.030328170003,0.0015387263319,0,0,0,-0.20724483847,-0.11852962721,-4.8353020569e-07,-0.20724483847,-0.11852962721,-4.8353020569e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9478808825,-5.9478808825,-0,0,0,-0.52001388215,-0.51405327369,
-0.83300772489,0.59742410418,0,-0.77271921458,0.62991386704,0.0015644013479,0.060288510308,0.032489762865,0.0015644013479,0,0,0,-0.20593801802,-0.12276108548,1.7864431361e-05,-0.20593801802,-0.12276108548,1.7864431361e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9856652564,-5.9856652564,-0,0,0,-0.52159657758,-0.51701616518,
-0.8532352248,0.58355489767,0,-0.79376581774,0.61837358474,0.0015932570046,0.059469407065,0.034818687077,0.0015932570046,0,0,0,-0.20478756659,-0.12694700003,3.410330633e-05,-0.20478756659,-0.12694700003,3.410330633e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9998812828,-5.9998812828,-0,0,0,-0.48958473404,-0.49675713214,
-0.87360824406,0.56916053114,0,-0.80952575678,0.60947455481,0.0016168342551,0.064082487287,0.040314023672,0.0016168342551,0,0,0,-0.20524601361,-0.13038060345,4.6725168871e-05,-0.20524601361,-0.13038060345,4.6725168871e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.990417496,-5.990417496,-0,0,0,-0.53594230743,-0.52223245621,
-0.89412219883,0.55425395854,0,-0.83062438647,0.59726541782,0.001650477144,0.063497812358,0.043011459273,0.001650477144,0,0,0,-0.20535318354,-0.13472634066,6.7482194149e-05,-0.20535318354,-0.13472634066,6.7482194149e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9573154031,-5.9573154031,-0,0,0,-0.53845151653,-0.52088213306,
-0.91477247354,0.5388485948,0,-0.851737682,0.58468616456,0.001685888849,0.063034791535,0.045837569754,0.001685888849,0,0,0,-0.20373220464,-0.13861071696,8.6921101774e-05,-0.20373220464,-0.13861071696,8.6921101774e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9006906367,-5.9006906367,-0,0,0,-0.51676538965,-0.5089751061,
