-0.022395341322,0.22644718876,0,0.0039439887716,0.062879718917,0.020126969431,0.026339330094,-0.16356746984,0.020126969431,0,0,0,-0.0028349318082,0.14084530231,-0.00063000786805,-0.0028349318082,0.14084530231,-0.00063000786805,0,0,0,0,0,1.4440930609,1.4440930609,0,0,0,0.13028729319,0.12678166228,
-0.025988994993,0.24301161326,0,0.0035976837597,0.07726526266,0.020109292644,0.029586678753,-0.1657463506,0.020109292644,0,0,0,-0.0061274536106,0.15287948818,-0.0011262405787,-0.0061274536106,0.15287948818,-0.0011262405787,0,0,0,0,0,1.5281307788,1.5281307788,0,0,0,0.13693165385,0.14018752368,
-0.029846796188,0.25935734371,0,0.0031168729508,0.088835800609,0.020067213719,0.032963669139,-0.1705215431,0.020067213719,0,0,0,-0.0088395732459,0.1610753834,-0.0014747436331,-0.0088395732459,0.1610753834,-0.0014747436331,0,0,0,0,0,1.6061582003,1.6061582003,0,0,0,0.14133630982,0.14376644939,
-0.033967876916,0.27546967006,0,0.0024317683023,0.10101646111,0.020000659384,0.036399645219,-0.17445320895,0.020000659384,0,0,0,-0.011636835734,0.16855575156,-0.0018017233674,-0.011636835734,0.16855575156,-0.0018017233674,0,0,0,0,0,1.6777979924,1.6777979924,0,0,0,0.1519589822,0.14626613092,
-0.038351309954,0.29133409229,0,0.00082771804097,0.12249188145,0.019835864644,0.039179027995,-0.16884221085,0.019835864644,0,0,0,-0.016390269691,0.17911102438,-0.0022952672461,-0.016390269691,0.17911102438,-0.0022952672461,0,0,0,0,0,1.7428778295,1.7428778295,0,0,0,0.14850793107,0.18072535239,
-0.042996109045,0.30693633352,0,-0.00042419460136,0.13599016961,0.019705026928,0.042571914444,-0.1709461639,0.019705026928,0,0,0,-0.019254793352,0.18435310743,-0.0025630007734,-0.019254793352,0.18435310743,-0.0025630007734,0,0,0,0,0,1.8010066496,1.8010066496,0,0,0,0.16528033477,0.14086761811,
-0.047901229132,0.32226235275,0,-0.0030015689804,0.159320496,0.01943449001,0.044899660151,-0.16294185675,0.01943449001,0,0,0,-0.024231171022,0.19181558713,-0.0029687958648,-0.024231171022,0.19181558713,-0.0029687958648,0,0,0,0,0,1.8520589332,1.8520589332,0,0,0,0.15499860658,0.19293602946,
-0.053065566581,0.33729835763,0,-0.0055339675767,0.17863145794,0.01917155002,0.047531599004,-0.15866689968,0.01917155002,0,0,0,-0.02806211774,0.19634004819,-0.0032645809242,-0.02806211774,0.19634004819,-0.0032645809242,0,0,0,0,0,1.8958034697,1.8958034697,0,0,0,0.16372190719,0.18780784593,
-0.058487959439,0.35203081674,0,-0.0076873212776,0.19338912751,0.01894782093,0.050800638161,-0.15864168923,0.01894782093,0,0,0,-0.030657502056,0.19871982591,-0.0034708176119,-0.030657502056,0.19871982591,-0.0034708176119,0,0,0,0,0,1.9320675725,1.9320675725,0,0,0,0.16806777988,0.1911338803,
-0.06416718769,0.36644647189,0,-0.010875157514,0.213317021,0.018615240457,0.053292030177,-0.15312945088,0.018615240457,0,0,0,-0.034090954354,0.20091693554,-0.0037294819407,-0.034090954354,0.20091693554,-0.0037294819407,0,0,0,0,0,1.9607164567,1.9607164567,0,0,0,0.17277224905,0.18599677616,
-0.070101973533,0.38053234994,0,-0.014423853599,0.23343245567,0.018244846932,0.055678119934,-0.14709989427,0.018244846932,0,0,0,-0.037513349616,0.20213685946,-0.0039759960998,-0.037513349616,0.20213685946,-0.0039759960998,0,0,0,0,0,1.9816089471,1.9816089471,0,0,0,0.17464543351,0.18898526359,
-0.076290981665,0.39427577456,0,-0.018343015926,0.25364379944,0.017838204801,0.057947965739,-0.14063197512,0.017838204801,0,0,0,-0.040936662538,0.20245655139,-0.0042147618982,-0.040936662538,0.20245655139,-0.0042147618982,0,0,0,0,0,1.9946947436,1.9946947436,0,0,0,0.18586783262,0.1712083988,
-0.082732819585,0.4076643776,0,-0.022639999575,0.27386575318,0.017397023128,0.060092820011,-0.13379862442,0.017397023128,0,0,0,-0.044633325131,0.20218184606,-0.0044498063532,-0.044633325131,0.20218184606,-0.0044498063532,0,0,0,0,0,1.9998989026,1.9998989026,0,0,0,0.1754852358,0.1928495069,
-0.089426037908,0.42068611022,0,-0.027324517863,0.29402482694,0.016923059952,0.062101520045,-0.12666128328,0.016923059952,0,0,0,-0.048006122084,0.20089798763,-0.0046798397845,-0.048006122084,0.20089798763,-0.0046798397845,0,0,0,0,0,1.9972089378,1.9972089378,0,0,0,0.17053952165,0.19429351195,
-0.096369130686,0.43332925373,0,-0.032368700406,0.31402437326,0.01641844475,0.06400043028,-0.11930488048,0.01641844475,0,0,0,-0.051225475265,0.1988417227,-0.0049052726499,-0.051225475265,0.1988417227,-0.0049052726499,0,0,0,0,0,1.9866487887,1.9866487887,0,0,0,0.18556170279,0.18281262028,
-0.10356053575,0.44558243016,0,-0.036388335935,0.32887820345,0.016021098706,0.06717219982,-0.11670422671,0.016021098706,0,0,0,-0.054064290189,0.19720013413,-0.0050733500757,-0.054064290189,0.19720013413,-0.0050733500757,0,0,0,0,0,1.9682395161,1.9682395161,0,0,0,0.17259721364,0.20113405423,
-0.11099863508,0.45743461248,0,-0.042098755003,0.34846076273,0.015467556665,0.068899880074,-0.10897384975,0.015467556665,0,0,0,-0.057578890679,0.19414065709,-0.0052883995776,-0.057578890679,0.19414065709,-0.0052883995776,0,0,0,0,0,1.9420685372,1.9420685372,0,0,0,0.17289969291,0.1900906922,
-0.11868175511,0.46887513453,0,-0.048179325235,0.36770576717,0.014889098555,0.070502429878,-0.10116936737,0.014889098555,0,0,0,-0.060902773,0.19050663919,-0.0054950891938,-0.060902773,0.19050663919,-0.0054950891938,0,0,0,0,0,1.9082205578,1.9082205578,0,0,0,0.17661570218,0.18299518335,
-0.12660816719,0.4798937006,0,-0.054629476722,0.38656148329,0.014287786936,0.071978690469,-0.093332217318,0.014287786936,0,0,0,-0.064537549237,0.18639612775,-0.0056889531978,-0.064537549237,0.18639612775,-0.0056889531978,0,0,0,0,0,1.8668632083,1.8668632083,0,0,0,0.16436285305,0.19339288661,
-0.1347760879,0.49048039474,0,-0.061462727432,0.4049728924,0.013665934931,0.073313360471,-0.085507502342,0.013665934931,0,0,0,-0.06810662567,0.1817678038,-0.0058686799881,-0.06810662567,0.1817678038,-0.0058686799881,0,0,0,0,0,1.8181045824,1.8181045824,0,0,0,0.16054433171,0.18872698325,
-0.1431836795,0.50062568962,0,-0.068689928116,0.4229009025,0.013025535493,0.074493751386,-0.07772478712,0.013025535493,0,0,0,-0.071981227311,0.17688322744,-0.0060356445387,-0.071981227311,0.17688322744,-0.0060356445387,0,0,0,0,0,1.7621873929,1.7621873929,0,0,0,0.15696627423,0.17552188593,
-0.15182905032,0.51032045518,0,-0.076329065106,0.44030745856,0.012368629635,0.075499985209,-0.07001299662,0.012368629635,0,0,0,-0.075745409564,0.17147709009,-0.0061839532713,-0.075745409564,0.17147709009,-0.0061839532713,0,0,0,0,0,1.6993184555,1.6993184555,0,0,0,0.15598518179,0.16141905944,
-0.16071025517,0.51955596677,0,-0.084351683593,0.45713950906,0.011697447303,0.076358571577,-0.062416457712,0.011697447303,0,0,0,-0.079292349914,0.16557397945,-0.0063125224161,-0.079292349914,0.16557397945,-0.0063125224161,0,0,0,0,0,1.6297628809,1.6297628809,0,0,0,0.15359808135,0.1557725867,
-0.16982529583,0.52832391306,0,-0.090610233635,0.46935755464,0.011186139424,0.079215062197,-0.058966358422,0.011186139424,0,0,0,-0.081995541868,0.16091235047,-0.0063965803039,-0.081995541868,0.16091235047,-0.0063965803039,0,0,0,0,0,1.5537475026,1.5537475026,0,0,0,0.14615272906,0.15373060755,
-0.17917212146,0.53661640349,0,-0.099310401793,0.48508750724,0.010495568831,0.079861719664,-0.051528896257,0.010495568831,0,0,0,-0.086502658453,0.15471168217,-0.0064946517313,-0.086502658453,0.15471168217,-0.0064946517313,0,0,0,0,0,1.4716259594,1.4716259594,0,0,0,0.13134551886,0.15057912325,
-0.18874862905,0.54442597538,0,-0.10843643556,0.50015432871,0.0097967952646,0.080312193489,-0.044271646673,0.0097967952646,0,0,0,-0.089859819791,0.14781030456,-0.0065709767928,-0.089859819791,0.14781030456,-0.0065709767928,0,0,0,0,0,1.38367212,1.38367212,0,0,0,0.12614884464,0.14086489611,
-0.19855266393,0.55174560064,0,-0.11789714257,0.51449868726,0.0090924589444,0.080655521357,-0.037246913383,0.0090924589444,0,0,0,-0.093648651164,0.14071554293,-0.0066291501356,-0.093648651164,0.14071554293,-0.0066291501356,0,0,0,0,0,1.2901423189,1.2901423189,0,0,0,0.11416548645,0.13996330995,
-0.20858202024,0.5585686921,0,-0.12776815437,0.52811103715,0.0083848018719,0.080813865868,-0.030457654942,0.0083848018719,0,0,0,-0.097840678789,0.13349943674,-0.0066715980414,-0.097840678789,0.13349943674,-0.0066715980414,0,0,0,0,0,1.1917804797,1.1917804797,0,0,0,0.12057461325,0.119446744,
-0.21883444141,0.56488910943,0,-0.13804985105,0.54096669449,0.0076760822322,0.080784590365,-0.02392241494,0.0076760822322,0,0,0,-0.10193133332,0.12595019212,-0.0066946619261,-0.10193133332,0.12595019212,-0.0066946619261,0,0,0,0,0,1.0874457433,1.0874457433,0,0,0,0.096793514061,0.11313811869,
-0.2293076207,0.5707011647,0,-0.14873595146,0.55303763345,0.0069687899436,0.080571669234,-0.01766353125,0.0069687899436,0,0,0,-0.105922147,0.11811591783,-0.0066988052037,-0.105922147,0.11811591783,-0.0066988052037,0,0,0,0,0,0.98108223751,0.98108223751,0,0,0,0.073121775354,0.10684384402,
-0.23999920167,0.57599962744,0,-0.15978120964,0.5642920602,0.0062655382476,0.080217992028,-0.011707567243,0.0062655382476,0,0,0,-0.10922418965,0.10994111886,-0.0066851293733,-0.10922418965,0.10994111886,-0.0066851293733,0,0,0,0,0,0.86970877315,0.86970877315,0,0,0,0.1011616988,0.084824898224,
-0.25090677877,0.5807797294,0,-0.16829133662,0.57218352538,0.0057422752684,0.082615442154,-0.0085962040211,0.0057422752684,0,0,0,-0.11269286645,0.10387932895,-0.0066673244254,-0.11269286645,0.10387932895,-0.0066673244254,0,0,0,0,0,0.75481727327,0.75481727327,0,0,0,0.075382150287,0.07921925385,
-0.26202789785,0.5850371688,0,-0.18001872042,0.5819719302,0.0050518012115,0.08200917743,-0.0030652385995,0.0050518012115,0,0,0,-0.11727005353,0.095607768201,-0.0066267027046,-0.11727005353,0.095607768201,-0.0066267027046,0,0,0,0,0,0.63713226858,0.63713226858,0,0,0,0.049053980474,0.073310843116,
-0.27336005669,0.58876811424,0,-0.19215942235,0.59090352378,0.0043716452626,0.081200634333,0.0021354095477,0.0043716452626,0,0,0,-0.1208767763,0.087026555729,-0.0065671297654,-0.1208767763,0.087026555729,-0.0065671297654,0,0,0,0,0,0.51683506583,0.51683506583,0,0,0,0.047066133452,0.058826161297,
-0.28490070561,0.59196920811,0,-0.20460707443,0.59895413525,0.0037041557839,0.080293631171,0.0069849271434,0.0037041557839,0,0,0,-0.12370190624,0.078221074211,-0.006490599211,-0.12370190624,0.078221074211,-0.006490599211,0,0,0,0,0,0.39450279627,0.39450279627,0,0,0,0.037811039289,0.046065856037,
-0.296647248,0.59463756966,0,-0.21731826194,0.6061088307,0.0030516633902,0.079328986065,0.011471261046,0.0030516633902,0,0,0,-0.12694604736,0.069315835622,-0.0063978801921,-0.12694604736,0.069315835622,-0.0063978801921,0,0,0,0,0,0.27061100992,0.27061100992,0,0,0,0.053066275142,0.033172103962,
-0.30859704096,0.59677079752,0,-0.22704456606,0.61088168153,0.0025734428404,0.0815524749,0.014110884004,0.0025734428404,0,0,0,-0.12958727378,0.062570029068,-0.0063165631802,-0.12958727378,0.062570029068,-0.0063165631802,0,0,0,0,0,0.14562047522,0.14562047522,0,0,0,0.024426394885,0.022651793263,
-0.32074739582,0.59836697196,0,-0.24028314611,0.6164483414,0.0019522129871,0.08046424971,0.018081369446,0.0019522129871,0,0,0,-0.13291231269,0.053488367293,-0.0061929390392,-0.13291231269,0.053488367293,-0.0061929390392,0,0,0,0,0,0.020108291782,0.020108291782,0,0,0,-0.026280270048,0.01393269941,
-0.33309557881,0.5994246565,0,-0.25381213308,0.62109905578,0.0013511616627,0.079283445736,0.021674399277,0.0013511616627,0,0,0,-0.13618338406,0.044318797058,-0.006049042029,-0.13618338406,0.044318797058,-0.006049042029,0,0,0,0,0,-0.10550954959,-0.10550954959,-0,0,0,-0.014822112984,-0.0015529533861,
-0.34563881164,0.59994289932,0,-0.26762171582,0.6248301698,0.00077186352664,0.078017095816,0.02488727048,0.00077186352664,0,0,0,-0.13859594514,0.03510292867,-0.0058864187784,-0.13859594514,0.03510292867,-0.0058864187784,0,0,0,0,0,-0.23069638727,-0.23069638727,-0,0,0,-0.0079619346874,-0.015706811233,
-0.35837427213,0.59992123402,0,-0.28166875303,0.62764301236,0.00021554962801,0.076705519101,0.02772177834,0.00021554962801,0,0,0,-0.14140151198,0.02588558018,-0.005706072002,-0.14140151198,0.02588558018,-0.005706072002,0,0,0,0,0,-0.35504576144,-0.35504576144,-0,0,0,-0.029535106266,-0.028293481167,
-0.37129909486,0.5993596801,0,-0.29596341076,0.62954152605,-0.00031573835133,0.075335684098,0.03018184595,-0.00031573835133,0,0,0,-0.1439132607,0.016676571045,-0.0054188219217,-0.1439132607,0.016676571045,-0.0054188219217,0,0,0,0,0,-0.47788081656,-0.47788081656,-0,0,0,-0.024732329067,-0.038697271811,
-0.38441037179,0.59825874293,0,-0.31043496804,0.63053530124,-0.00080720566395,0.073975403753,0.032276558316,-0.00080720566395,0,0,0,-0.1459626664,0.007525323769,-0.0048824408558,-0.1459626664,0.007525323769,-0.0048824408558,0,0,0,0,0,-0.59889092068,-0.59889092068,-0,0,0,-0.068064384886,-0.055483073582,
-0.39770515295,0.59661941326,0,-0.3250846348,0.63063381312,-0.0012354308582,0.07262051815,0.034014399856,-0.0012354308582,0,0,0,-0.14715119915,-0.0014810584585,-0.0041239344388,-0.14715119915,-0.0014810584585,-0.0041239344388,0,0,0,0,0,-0.71750857198,-0.71750857198,-0,0,0,-0.040670611269,-0.063029226295,
-0.41118044707,0.5944431664,0,-0.33613833907,0.63013316198,-0.0015030095665,0.075042107997,0.035689995581,-0.0015030095665,0,0,0,-0.14895623134,-0.0082197425078,-0.0034341798733,-0.14895623134,-0.0082197425078,-0.0034341798733,0,0,0,0,0,-0.83347576741,-0.83347576741,-0,0,0,-0.068803689778,-0.076994411078,
-0.42483322226,0.59173196081,0,-0.35106047792,0.62870825611,-0.0017752072122,0.07377274434,0.036976295298,-0.0017752072122,0,0,0,-0.15119124583,-0.016890541772,-0.0023868117275,-0.15119124583,-0.016890541772,-0.0023868117275,0,0,0,0,0,-0.94586633945,-0.94586633945,-0,0,0,-0.081137755732,-0.087558675784,
-0.4386604067,0.5884882364,0,-0.3661778748,0.6264551084,-0.0019408043628,0.0724825319,0.037966871995,-0.0019408043628,0,0,0,-0.15283146462,-0.025158692711,-0.0012422928042,-0.15283146462,-0.025158692711,-0.0012422928042,0,0,0,0,0,-1.0546256067,-1.0546256067,-0,0,0,-0.082373048735,-0.092459128078,
-0.45265888934,0.5847149123,0,-0.38144052299,0.62342004497,-0.0019942580829,0.071218366346,0.038705132671,-0.0019942580829,0,0,0,-0.15427137299,-0.033026326019,-5.5874976364e-05,-0.15427137299,-0.033026326019,-5.5874976364e-05,0,0,0,0,0,-1.1592770723,-1.1592770723,-0,0,0,-0.098704930924,-0.10561654007,
-0.46682552058,0.58041538424,0,-0.396816247,0.61964971033,-0.0019355763907,0.070009273578,0.039234326085,-0.0019355763907,0,0,0,-0.15515344409,-0.040389681779,0.0011135112371,-0.15515344409,-0.040389681779,0.0011135112371,0,0,0,0,0,-1.2592885813,-1.2592885813,-0,0,0,-0.08762014605,-0.11047988834,
-0.48115711298,0.57559352151,0,-0.408415278,0.61637001889,-0.0018212069447,0.072741834976,0.040776497372,-0.0018212069447,0,0,0,-0.15641325058,-0.045693474007,0.001948121781,-0.15641325058,-0.045693474007,0.001948121781,0,0,0,0,0,-1.3543918739,-1.3543918739,-0,0,0,-0.12343214412,-0.1265480131,
-0.495650442,0.57025366347,0,-0.42402363871,0.61142601343,-0.0015831077459,0.071626803282,0.04117234996,-0.0015831077459,0,0,0,-0.15794275081,-0.052322057691,0.0029609095215,-0.15794275081,-0.052322057691,0.0029609095215,0,0,0,0,0,-1.4441428073,-1.4441428073,-0,0,0,-0.13526778854,-0.1318039403,
-0.51030224669,0.56440061562,0,-0.43981939807,0.60587107081,-0.0012609715046,0.070482848621,0.041470455192,-0.0012609715046,0,0,0,-0.15956905923,-0.058542156441,0.0038207120204,-0.15956905923,-0.058542156441,0.0038207120204,0,0,0,0,0,-1.5281284593,-1.5281284593,-0,0,0,-0.1307183903,-0.13742691944,
-0.52510923048,0.55803964531,0,-0.45574554048,0.59976003476,-0.00087339625774,0.069363689999,0.041720389453,-0.00087339625774,0,0,0,-0.16072361123,-0.064293451477,0.004485264002,-0.16072361123,-0.064293451477,0.004485264002,0,0,0,0,0,-1.6061871212,-1.6061871212,-0,0,0,-0.16008308654,-0.14870252966,
-0.54006806184,0.55117647699,0,-0.47184724596,0.59312665633,-0.00044141901511,0.068220815873,0.041950179339,-0.00044141901511,0,0,0,-0.16215676921,-0.069719869578,0.0049320115899,-0.16215676921,-0.069719869578,0.0049320115899,0,0,0,0,0,-1.6777911434,-1.6777911434,-0,0,0,-0.16000218559,-0.15266143696,
-0.5551753751,0.54381728704,0,-0.48808625765,0.58601727235,1.2241821993e-05,0.067089117447,0.042199985314,1.2241821993e-05,0,0,0,-0.16212974604,-0.074541258869,0.0051428974941,-0.16212974604,-0.074541258869,0.0051428974941,0,0,0,0,0,-1.7428478493,-1.7428478493,-0,0,0,-0.14650359552,-0.15071907341,
-0.57042777118,0.53596869824,0,-0.50431238568,0.57849408754,0.00046895808134,0.066115385502,0.042525389305,0.00046895808134,0,0,0,-0.16132286374,-0.07885508438,0.0052571372984,-0.16132286374,-0.07885508438,0.0052571372984,0,0,0,0,0,-1.8010083433,-1.8010083433,-0,0,0,-0.1530110736,-0.15467886479,
-0.58582181835,0.52763777379,0,-0.52048142654,0.57060168057,0.00092511742795,0.065340391817,0.042963906783,0.00092511742795,0,0,0,-0.16075097457,-0.082860580757,0.0053327563327,-0.16075097457,-0.082860580757,0.0053327563327,0,0,0,0,0,-1.8520663968,-1.8520663968,-0,0,0,-0.13903650988,-0.15485605854,
-0.60135405303,0.51883201095,0,-0.532596494,0.56445609078,0.001266877374,0.068757559033,0.045624079833,0.001266877374,0,0,0,-0.16139825926,-0.085844550895,0.0053666318646,-0.16139825926,-0.085844550895,0.0053666318646,0,0,0,0,0,-1.8958006064,-1.8958006064,-0,0,0,-0.17283305601,-0.16878232615,
-0.61702098052,0.50955933433,0,-0.54886155684,0.55596357613,0.0017215537923,0.068159423676,0.046404241806,0.0017215537923,0,0,0,-0.16201465846,-0.089525555593,0.0053805864847,-0.16201465846,-0.089525555593,0.0053805864847,0,0,0,0,0,-1.9320673403,-1.9320673403,-0,0,0,-0.17108936489,-0.16846352775,
-0.63281907583,0.4998280887,0,-0.56518914606,0.54716543647,0.0021752672211,0.067629929766,0.047337347772,0.0021752672211,0,0,0,-0.16175059223,-0.092827037063,0.0053585132141,-0.16175059223,-0.092827037063,0.0053585132141,0,0,0,0,0,-1.9607117885,-1.9607117885,-0,0,0,-0.15491249865,-0.16272141784,
-0.64874478445,0.48964703152,0,-0.58150108649,0.53809581843,0.0026285990633,0.067243697963,0.048448786902,0.0026285990633,0,0,0,-0.16097741055,-0.095818589481,0.0053026583765,-0.16097741055,-0.095818589481,0.0053026583765,0,0,0,0,0,-1.9816152703,-1.9816152703,-0,0,0,-0.16081035142,-0.16600023077,
-0.66479452317,0.47902532507,0,-0.59779803853,0.52877397207,0.0030817311927,0.066996484643,0.049748646995,0.0030817311927,0,0,0,-0.16157218902,-0.098882987316,0.0052204783839,-0.16157218902,-0.098882987316,0.0052204783839,0,0,0,0,0,-1.9946913628,-1.9946913628,-0,0,0,-0.20915017092,-0.18659589282,
-0.68096468087,0.46797252816,0,-0.61008356464,0.52161475531,0.0034210108029,0.070881116226,0.053642227147,0.0034210108029,0,0,0,-0.16170253901,-0.10102529116,0.0051438394925,-0.16170253901,-0.10102529116,0.0051438394925,0,0,0,0,0,-1.9998992006,-1.9998992006,-0,0,0,-0.20391822299,-0.18446333865,
-0.69725161932,0.45649858756,0,-0.62651351009,0.51186104218,0.0038722525553,0.070738109232,0.055362454614,0.0038722525553,0,0,0,-0.16119641421,-0.10364787085,0.0050269383765,-0.16119641421,-0.10364787085,0.0050269383765,0,0,0,0,0,-1.9972080517,-1.9972080517,-0,0,0,-0.16947231155,-0.16873473362,
-0.71365167404,0.44461382905,0,-0.64703716882,0.49936347899,0.0044338415763,0.066614505225,0.054749649945,0.0044338415763,0,0,0,-0.16105849527,-0.10690183248,0.0048608325878,-0.16105849527,-0.10690183248,0.0048608325878,0,0,0,0,0,-1.9866460582,-1.9866460582,-0,0,0,-0.16338910263,-0.1652648474,
-0.73016115508,0.4323289481,0,-0.65935430497,0.49170587677,0.0047686421987,0.070806850109,0.059376928669,0.0047686421987,0,0,0,-0.16087867903,-0.10876636817,0.0047548293303,-0.16087867903,-0.10876636817,0.0047548293303,0,0,0,0,0,-1.9682179739,-1.9682179739,-0,0,0,-0.17233303844,-0.16832550575,
-0.74677634788,0.41965500028,0,-0.67579529444,0.48131304709,0.00521135281,0.070981053435,0.061658046819,0.00521135281,0,0,0,-0.16065233077,-0.11120684075,0.0046092436475,-0.16065233077,-0.11120684075,0.0046092436475,0,0,0,0,0,-1.9420571542,-1.9420571542,-0,0,0,-0.16976570583,-0.165708093,
-0.76349351409,0.40660339128,0,-0.69223489006,0.47071892345,0.0056483582896,0.071258624027,0.064115532175,0.0056483582896,0,0,0,-0.16009876716,-0.11352063187,0.0044610408391,-0.16009876716,-0.11352063187,0.0044610408391,0,0,0,0,0,-1.9082109576,-1.9082109576,-0,0,0,-0.16597215784,-0.1627330359,
-0.78030889241,0.39318586667,0,-0.7086700593,0.45992683856,0.0060779487129,0.071638833108,0.066740971885,0.0060779487129,0,0,0,-0.15978143746,-0.11586491543,0.0043118942488,-0.15978143746,-0.11586491543,0.0043118942488,0,0,0,0,0,-1.8668590164,-1.8668590164,-0,0,0,-0.16827201093,-0.16253939151,
-0.79721869946,0.37941450133,0,-0.72097228532,0.45170736291,0.006394128439,0.076246414145,0.072292861584,0.006394128439,0,0,0,-0.15879585978,-0.11743571687,0.0041987655963,-0.15879585978,-0.11743571687,0.0041987655963,0,0,0,0,0,-1.8180680025,-1.8180680025,-0,0,0,-0.13528656867,-0.14276794253,
-0.81421913061,0.36530168854,0,-0.73734285945,0.44058158449,0.0068062698845,0.076876271162,0.075279895947,0.0068062698845,0,0,0,-0.15936585632,-0.11990966845,0.0040512051931,-0.15936585632,-0.11990966845,0.0040512051931,0,0,0,0,0,-1.7622155896,-1.7622155896,-0,0,0,-0.18792646207,-0.16421956162,
-0.83130636083,0.35086012889,0,-0.75378133846,0.42924967959,0.0072058228189,0.077525022366,0.078389550698,0.0072058228189,0,0,0,-0.15878370589,-0.12212661653,0.0039034383892,-0.15878370589,-0.12212661653,0.0039034383892,0,0,0,0,0,-1.6993108719,-1.6993108719,-0,0,0,-0.16875218304,-0.1566686465,
-0.84847654556,0.33610281881,0,-0.7742794271,0.41481839922,0.0076847801597,0.074197118454,0.078715580406,0.0076847801597,0,0,0,-0.1579655038,-0.1248406062,0.0037165603149,-0.1579655038,-0.1248406062,0.0037165603149,0,0,0,0,0,-1.62975003,-1.62975003,-0,0,0,-0.15095177043,-0.14428397929,
