-0.019639990919,0.23877073173,0,0.012965798597,0.071040470133,0.0029739348152,0.032605789516,-0.16773026159,0.0029739348152,0,0,0,0.017338170988,0.18831497181,-0.0027981207349,0.017338170988,0.18831497181,-0.0027981207349,0,0,0,0,0,3.7543180517,3.7543180517,0,0,0,0.33679863197,0.32856618599,
-0.023435469886,0.25998940883,0,0.014692840543,0.09032178954,0.002789449776,0.038128310429,-0.16966761929,0.002789449776,0,0,0,0.013422773641,0.20613970977,-0.0028262994477,0.013422773641,0.20613970977,-0.0028262994477,0,0,0,0,0,4.0407413678,4.0407413678,0,0,0,0.35979291942,0.35856920149,
-0.027563169643,0.28097411302,0,0.016045092393,0.11131066678,0.0026169803283,0.043608262036,-0.16966344624,0.0026169803283,0,0,0,0.0088682524506,0.22099706775,-0.0027790216817,0.0088682524506,0.22099706775,-0.0027790216817,0,0,0,0,0,4.3113217662,4.3113217662,0,0,0,0.38359511813,0.38672901812,
-0.032022161475,0.30170595947,0,0.016964204233,0.13370854417,0.0024571291734,0.048986365708,-0.16799741529,0.0024571291734,0,0,0,0.0037655584625,0.23328787248,-0.0026536235317,0.0037655584625,0.23328787248,-0.0026536235317,0,0,0,0,0,4.5647903301,4.5647903301,0,0,0,0.40290011742,0.42184401711,
-0.036811442128,0.32216629092,0,0.017398423854,0.15730757632,0.0023100202534,0.054209865982,-0.1648587146,0.0023100202534,0,0,0,-0.0016663826859,0.2437095916,-0.0024629699454,-0.0016663826859,0.2437095916,-0.0024629699454,0,0,0,0,0,4.8002380438,4.8002380438,0,0,0,0.42161880328,0.45016973275,
-0.041929934034,0.34233669445,0,0.017385253225,0.17565943517,0.0022076565047,0.059315187259,-0.16667725928,0.0022076565047,0,0,0,-0.0057890978971,0.24942934507,-0.0022835640324,-0.0057890978971,0.24942934507,-0.0022835640324,0,0,0,0,0,5.0168394361,5.0168394361,0,0,0,0.43994316201,0.47164663271,
-0.047376485553,0.36219901807,0,0.016706441763,0.20713745354,0.0020506700694,0.064082927317,-0.15506156453,0.0020506700694,0,0,0,-0.012576413162,0.25634572455,-0.0019364761749,-0.012576413162,0.25634572455,-0.0019364761749,0,0,0,0,0,5.2136360958,5.2136360958,0,0,0,0.45182075198,0.50298982566,
-0.053149871235,0.38173538702,0,0.015581942607,0.23287198243,0.0019359924996,0.068731813842,-0.14886340458,0.0019359924996,0,0,0,-0.017721021437,0.25953571514,-0.0016384842286,-0.017721021437,0.25953571514,-0.0016384842286,0,0,0,0,0,5.389733311,5.389733311,0,0,0,0.46667548073,0.51860101829,
-0.059248792092,0.40092821988,0,0.014830058212,0.24585534153,0.0018818949461,0.074078850304,-0.15507287835,0.0018818949461,0,0,0,-0.020205219774,0.26047291919,-0.0014895547113,-0.020205219774,0.26047291919,-0.0014895547113,0,0,0,0,0,5.5432744434,5.5432744434,0,0,0,0.49508164777,0.49545462215,
-0.065671875893,0.41976024441,0,0.012950934056,0.27193929948,0.0017795097347,0.078622809949,-0.14782094493,0.0017795097347,0,0,0,-0.025610141157,0.26176014665,-0.0012024150614,-0.025610141157,0.26176014665,-0.0012024150614,0,0,0,0,0,5.6776697746,5.6776697746,0,0,0,0.48786952424,0.56334550951,
-0.07241767747,0.43821451306,0,0.010502329621,0.29816186058,0.0016839520162,0.082920007092,-0.14005265248,0.0016839520162,0,0,0,-0.031413202525,0.26234483423,-0.0009456183072,-0.031413202525,0.26234483423,-0.0009456183072,0,0,0,0,0,5.7883151681,5.7883151681,0,0,0,0.5074522942,0.53320273929,
-0.079484679048,0.45627441822,0,0.0074495014042,0.32443309467,0.0015942470022,0.086934180452,-0.13184132355,0.0015942470022,0,0,0,-0.037286209859,0.26191418145,-0.00072653963077,-0.037286209859,0.26191418145,-0.00072653963077,0,0,0,0,0,5.8760881089,5.8760881089,0,0,0,0.51426399083,0.54396979271,
-0.08687129058,0.4739237072,0,0.0037863215644,0.35063268024,0.0015097560745,0.090657612144,-0.12329102695,0.0015097560745,0,0,0,-0.042914262312,0.26018180709,-0.00054604730269,-0.042914262312,0.26018180709,-0.00054604730269,0,0,0,0,0,5.9406818052,5.9406818052,0,0,0,0.52073561989,0.55142058339,
-0.09457585011,0.49114649683,0,-0.00046113342121,0.37662331847,0.0014303082627,0.094114716689,-0.11452317836,0.0014303082627,0,0,0,-0.048067427546,0.25709454935,-0.00040040801194,-0.048067427546,0.25709454935,-0.00040040801194,0,0,0,0,0,5.9814870736,5.9814870736,0,0,0,0.52615141884,0.55553742468,
-0.10259662414,0.50792728777,0,-0.0052519925903,0.40226078975,0.0013561258961,0.097344631554,-0.10566649802,0.0013561258961,0,0,0,-0.053128337315,0.25289283043,-0.00028342422206,-0.053128337315,0.25289283043,-0.00028342422206,0,0,0,0,0,5.9993159582,5.9993159582,0,0,0,0.51615924663,0.5786678492,
-0.11093180804,0.52425097843,0,-0.010587400264,0.42744385288,0.0012874872364,0.10034440778,-0.096807125546,0.0012874872364,0,0,0,-0.058079301376,0.24769379307,-0.00018977879729,-0.058079301376,0.24769379307,-0.00018977879729,0,0,0,0,0,5.9933460563,5.9933460563,0,0,0,0.51584394047,0.57749693853,
-0.11957952643,0.5401028786,0,-0.016462356106,0.45207382224,0.0012247832501,0.10311717032,-0.088029056356,0.0012247832501,0,0,0,-0.062908713571,0.24146786712,-0.00011264078236,-0.062908713571,0.24146786712,-0.00011264078236,0,0,0,0,0,5.9633697611,5.9633697611,0,0,0,0.54531569615,0.51697425361,
-0.12853783359,0.55546872263,0,-0.022908198189,0.47608361296,0.0011683093113,0.1056296354,-0.079385109676,0.0011683093113,0,0,0,-0.068786300969,0.23535175586,-4.8168467668e-05,-0.068786300969,0.23535175586,-4.8168467668e-05,0,0,0,0,0,5.9106744381,5.9106744381,0,0,0,0.52139207153,0.5519845519,
-0.13780471396,0.57033468231,0,-0.02816028132,0.49367033484,0.0011300375364,0.10964443264,-0.076664347465,0.0011300375364,0,0,0,-0.073255007038,0.23032302572,-4.8861050642e-06,-0.073255007038,0.23032302572,-4.8861050642e-06,0,0,0,0,0,5.8333499368,5.8333499368,0,0,0,0.51464265099,0.54492734355,
-0.14737808252,0.58468737927,0,-0.035701791685,0.51648614809,0.0010845629593,0.11167629083,-0.068201231179,0.0010845629593,0,0,0,-0.078671919086,0.222672966,5.1601144592e-05,-0.078671919086,0.222672966,5.1601144592e-05,0,0,0,0,0,5.7337063669,5.7337063669,0,0,0,0.50731518841,0.53483235921,
-0.1572557853,0.59851389705,0,-0.043848693486,0.53851085154,0.001045444742,0.11340709182,-0.060003045503,0.001045444742,0,0,0,-0.084290708473,0.21454614499,0.00010980629834,-0.084290708473,0.21454614499,0.00010980629834,0,0,0,0,0,5.6113712749,5.6113712749,0,0,0,0.4955176851,0.5234140256,
-0.16743559987,0.61180179272,0,-0.052597437141,0.55968438082,0.0010124959375,0.11483816273,-0.052117411898,0.0010124959375,0,0,0,-0.089611047393,0.20571196869,0.00017218280893,-0.089611047393,0.20571196869,0.00017218280893,0,0,0,0,0,5.4669125813,5.4669125813,0,0,0,0.49070453528,0.4958736896,
-0.17791523581,0.62453910808,0,-0.061918810594,0.57993737454,0.00098546471437,0.11599642521,-0.044601733532,0.00098546471437,0,0,0,-0.095411684127,0.19667873975,0.00023970724847,-0.095411684127,0.19667873975,0.00023970724847,0,0,0,0,0,5.3009149591,5.3009149591,0,0,0,0.49108262471,0.47918596652,
-0.18869233524,0.63671438039,0,-0.071873278733,0.59925538106,0.00096379036406,0.1168190565,-0.03745899933,0.00096379036406,0,0,0,-0.10207652146,0.18760675866,0.00031183829469,-0.10207652146,0.18760675866,0.00031183829469,0,0,0,0,0,5.113937571,5.113937571,0,0,0,0.45247482314,0.48072365244,
-0.19976447336,0.64831665274,0,-0.079789167682,0.6131199085,0.00095055858125,0.11997530568,-0.035196744237,0.00095055858125,0,0,0,-0.10675753183,0.18042409289,0.00036872185254,-0.10675753183,0.18042409289,0.00036872185254,0,0,0,0,0,4.9067770537,4.9067770537,0,0,0,0.43473552687,0.46033859113,
-0.21112915899,0.65933548386,0,-0.090899704342,0.63072842718,0.00093644773233,0.12022945465,-0.028607056681,0.00093644773233,0,0,0,-0.11260940003,0.17042132316,0.00044681999155,-0.11260940003,0.17042132316,0.00044681999155,0,0,0,0,0,4.680289709,4.680289709,0,0,0,0.41420858251,0.43683820395,
-0.22278383512,0.66976095754,0,-0.10264728895,0.64730552822,0.00092578083015,0.12013654618,-0.022455429321,0.00092578083015,0,0,0,-0.11896284566,0.16031768534,0.00052591493448,-0.11896284566,0.16031768534,0.00052591493448,0,0,0,0,0,4.4352572764,4.4352572764,0,0,0,0.38951243353,0.41401383201,
-0.23472587951,0.67958369158,0,-0.1149912715,0.66281436295,0.0009180937525,0.11973460801,-0.016769328626,0.0009180937525,0,0,0,-0.12468100225,0.14977547579,0.00060245326039,-0.12468100225,0.14977547579,0.00060245326039,0,0,0,0,0,4.1728809988,4.1728809988,0,0,0,0.39675581004,0.38083522138,
-0.24695260523,0.68879484616,0,-0.12794683257,0.67723920468,0.00091298557725,0.11900577266,-0.01155564148,0.00091298557725,0,0,0,-0.13117206417,0.13933055823,0.00067539252458,-0.13117206417,0.13933055823,0.00067539252458,0,0,0,0,0,3.8939414191,3.8939414191,0,0,0,0.3474958729,0.36897048434,
-0.25946126133,0.69738613187,0,-0.13808430027,0.68734496737,0.00091057164439,0.12137696106,-0.010041164508,0.00091057164439,0,0,0,-0.13561504298,0.13129733829,0.0007263116781,-0.13561504298,0.13129733829,0.0007263116781,0,0,0,0,0,3.6025705156,3.6025705156,0,0,0,0.32051229257,0.33864483509,
-0.27224903341,0.70534981714,0,-0.15211124314,0.69984946251,0.00090931180704,0.12013779027,-0.0055003546297,0.00090931180704,0,0,0,-0.14151269972,0.12052484519,0.00078715453911,-0.14151269972,0.12052484519,0.00078715453911,0,0,0,0,0,3.2911439915,3.2911439915,0,0,0,0.29196178601,0.30839843931,
-0.28531304428,0.71267873518,0,-0.16670188071,0.71123836357,0.00091043788163,0.11861116357,-0.0014403716115,0.00091043788163,0,0,0,-0.14683642154,0.10958291158,0.00083817744853,-0.14683642154,0.10958291158,0.00083817744853,0,0,0,0,0,2.9696302327,2.9696302327,0,0,0,0.26499729529,0.27793839346,
-0.29865035459,0.71936629046,0,-0.18178189888,0.7215001149,0.00091456293455,0.11686845571,0.0021338244377,0.00091456293455,0,0,0,-0.15136881668,0.098522769848,0.000876828037,-0.15136881668,0.098522769848,0.000876828037,0,0,0,0,0,2.6364233359,2.6364233359,0,0,0,0.22893208989,0.25030052113,
-0.3122579635,0.72540646464,0,-0.1973106519,0.7306337136,0.00092242813778,0.1149473116,0.0052272489529,0.00092242813778,0,0,0,-0.15708070025,0.087628449461,0.0009041841857,-0.15708070025,0.087628449461,0.0009041841857,0,0,0,0,0,2.2928226101,2.2928226101,0,0,0,0.19660150445,0.21676947932,
-0.32613280936,0.73079382197,0,-0.20932393287,0.73675546438,0.00093078572874,0.1168088765,0.0059616424121,0.00093078572874,0,0,0,-0.16100519063,0.079502420444,0.00091992555832,-0.16100519063,0.079502420444,0.00091992555832,0,0,0,0,0,1.9401404941,1.9401404941,0,0,0,0.15955356093,0.18134681712,
-0.34027177039,0.73552351418,0,-0.22577941569,0.74395605176,0.0009456327101,0.11449235469,0.0084325375862,0.0009456327101,0,0,0,-0.16567711147,0.068728719659,0.00093328548578,-0.16567711147,0.068728719659,0.00093328548578,0,0,0,0,0,1.5829624312,1.5829624312,0,0,0,0.13009763296,0.14472928338,
-0.35467166537,0.73959128487,0,-0.2426535468,0.75006774645,0.0009654175347,0.11201811858,0.010476461577,0.0009654175347,0,0,0,-0.17022125008,0.058081992196,0.00093780992333,-0.17022125008,0.058081992196,0.00093780992333,0,0,0,0,0,1.2131837965,1.2131837965,0,0,0,0.070161852496,0.11376298122,
-0.3693292544,0.74299347333,0,-0.25992434402,0.75511115294,0.0009906235053,0.10940491038,0.012117679607,0.0009906235053,0,0,0,-0.17387240962,0.047619063101,0.00093505975592,-0.17387240962,0.047619063101,0.00093505975592,0,0,0,0,0,0.84553339419,0.84553339419,0,0,0,0.081446761015,0.077758755941,
-0.38424123958,0.74572701781,0,-0.27752239326,0.75911462234,0.0010217930421,0.10671884631,0.013387604532,0.0010217930421,0,0,0,-0.17784113545,0.037350490518,0.00092651143231,-0.17784113545,0.037350490518,0.00092651143231,0,0,0,0,0,0.46719629216,0.46719629216,0,0,0,0.045669826354,0.041832283434,
-0.39940426577,0.74778945831,0,-0.29554945707,0.76210007456,0.0010587350833,0.1038548087,0.014310616246,0.0010587350833,0,0,0,-0.18266037709,0.027297938946,0.00091925840354,-0.18266037709,0.027297938946,0.00091925840354,0,0,0,0,0,0.090608980575,0.090608980575,0,0,0,0.0065883478255,0.0058078462616,
-0.41481492135,0.74917893878,0,-0.30935555103,0.76368822724,0.0010899950573,0.10545937032,0.014509288464,0.0010899950573,0,0,0,-0.18590650746,0.019902557863,0.00091520536616,-0.18590650746,0.019902557863,0.00091520536616,0,0,0,0,0,-0.28623190472,-0.28623190472,-0,0,0,-0.033980328404,-0.030862817915,
-0.43046973901,0.74989420876,0,-0.3327701317,0.76514351242,0.0011486548136,0.097699607306,0.015249303652,0.0011486548136,0,0,0,-0.18991477643,0.0079546667075,0.00090674942795,-0.18991477643,0.0079546667075,0.00090674942795,0,0,0,0,0,-0.66198627159,-0.66198627159,-0,0,0,-0.10078784709,-0.073876720401,
-0.44636519645,0.74993462458,0,-0.35182551585,0.7652739886,0.0012011738509,0.094539680602,0.015339364019,0.0012011738509,0,0,0,-0.19233178457,-0.0011555674699,0.00089980343588,-0.19233178457,-0.0011555674699,0.00089980343588,0,0,0,0,0,-1.0351253553,-1.0351253553,-0,0,0,-0.11813873857,-0.10039941068,
-0.46249771729,0.74930014985,0,-0.37108649531,0.76453773249,0.00125827992,0.091411221982,0.015237582638,0.00125827992,0,0,0,-0.19379132567,-0.0097808459521,0.00088997486378,-0.19379132567,-0.0097808459521,0.00088997486378,0,0,0,0,0,-1.404194951,-1.404194951,-0,0,0,-0.068496950246,-0.11461860147,
-0.47886367176,0.74799135557,0,-0.39051554574,0.76298548903,0.0013196523258,0.088348126014,0.014994133468,0.0013196523258,0,0,0,-0.19673935866,-0.01819755458,0.00088045858201,-0.19673935866,-0.01819755458,0.00088045858201,0,0,0,0,0,-1.7677222864,-1.7677222864,-0,0,0,-0.15003833859,-0.15836669484,
-0.4954593776,0.74600941955,0,-0.40529594242,0.76129990487,0.0013679270576,0.090163435175,0.015290485319,0.0013679270576,0,0,0,-0.1992800137,-0.024261532253,0.0008771555321,-0.1992800137,-0.024261532253,0.0008771555321,0,0,0,0,0,-2.1245482585,-2.1245482585,-0,0,0,-0.18488767029,-0.1899887329,
-0.51228110083,0.74335612541,0,-0.42524641504,0.75839940113,0.0014344973756,0.087034685792,0.015043275728,0.0014344973756,0,0,0,-0.20146881646,-0.031920653728,0.00087465616699,-0.20146881646,-0.031920653728,0.00087465616699,0,0,0,0,0,-2.4723409899,-2.4723409899,-0,0,0,-0.21469681167,-0.21985115273,
-0.52932505666,0.74003386093,0,-0.44537956792,0.75480226758,0.0015029398237,0.083945488736,0.014768406654,0.0015029398237,0,0,0,-0.20247614521,-0.039047188739,0.00086987826731,-0.20247614521,-0.039047188739,0.00086987826731,0,0,0,0,0,-2.8107449555,-2.8107449555,-0,0,0,-0.24154968419,-0.24802245279,
-0.54658741025,0.73604561592,0,-0.46560174118,0.75056276287,0.0015728258073,0.080985669067,0.014517146944,0.0015728258073,0,0,0,-0.20272382866,-0.045693494378,0.00085951006551,-0.20272382866,-0.045693494378,0.00085951006551,0,0,0,0,0,-3.1380486339,-3.1380486339,-0,0,0,-0.23121896158,-0.26358568725,
-0.56406427765,0.73139497955,0,-0.48594717874,0.74571401909,0.0016437443253,0.078117098911,0.014319039542,0.0016437443253,0,0,0,-0.20620874444,-0.05253686207,0.00084976083566,-0.20620874444,-0.05253686207,0.00084976083566,0,0,0,0,0,-3.4529713307,-3.4529713307,-0,0,0,-0.31184905061,-0.30599728153,
-0.58175172664,0.72608613706,0,-0.50141191519,0.7416768941,0.0016969860553,0.080339811455,0.015590757048,0.0016969860553,0,0,0,-0.20760800828,-0.057370097345,0.0008441898113,-0.20760800828,-0.057370097345,0.0008441898113,0,0,0,0,0,-3.7542395257,-3.7542395257,-0,0,0,-0.34226398815,-0.33330930826,
-0.59964577762,0.72012386605,0,-0.5221832714,0.73579654079,0.0017674820784,0.077462506224,0.01567267474,0.0017674820784,0,0,0,-0.20816132667,-0.063411869141,0.0008333271761,-0.20816132667,-0.063411869141,0.0008333271761,0,0,0,0,0,-4.0407015019,-4.0407015019,-0,0,0,-0.34781028656,-0.34829287165,
-0.6177424045,0.71351353218,0,-0.54302649121,0.72938501655,0.0018371444556,0.074715913297,0.015871484374,0.0018371444556,0,0,0,-0.20871115585,-0.069249659547,0.00081498565254,-0.20871115585,-0.069249659547,0.00081498565254,0,0,0,0,0,-4.3112886357,-4.3112886357,-0,0,0,-0.37327426727,-0.37215089164,
-0.63603753562,0.70626108428,0,-0.56393875977,0.72246461958,0.0019057930095,0.072098775852,0.016203535303,0.0019057930095,0,0,0,-0.20880950959,-0.074843663285,0.0007890290878,-0.20880950959,-0.074843663285,0.0007890290878,0,0,0,0,0,-4.5647366641,-4.5647366641,-0,0,0,-0.39594411852,-0.39470970758,
-0.65452705465,0.69837304908,0,-0.58486619599,0.71506208031,0.0019733963144,0.069660858662,0.016689031228,0.0019733963144,0,0,0,-0.20914381905,-0.080310873553,0.00075412119103,-0.20914381905,-0.080310873553,0.00075412119103,0,0,0,0,0,-4.8003194682,-4.8003194682,-0,0,0,-0.42298126341,-0.41835282269,
-0.67320680152,0.68985652528,0,-0.60593289636,0.70717255755,0.0020397910298,0.067273905156,0.017316032275,0.0020397910298,0,0,0,-0.21100287237,-0.085916246314,0.00071886975429,-0.21100287237,-0.085916246314,0.00071886975429,0,0,0,0,0,-5.0168926811,-5.0168926811,-0,0,0,-0.45380787354,-0.43901467237,
-0.69207257338,0.68071917716,0,-0.62185858619,0.70093899868,0.002088415466,0.070213987183,0.020219821515,0.002088415466,0,0,0,-0.21093108629,-0.089785232062,0.00069080135875,-0.21093108629,-0.089785232062,0.00069080135875,0,0,0,0,0,-5.213600953,-5.213600953,-0,0,0,-0.46893481205,-0.45587845187,
-0.71112012549,0.67096922774,0,-0.64315209169,0.69223084389,0.0021514927847,0.067968033803,0.021261616154,0.0021514927847,0,0,0,-0.21068076425,-0.094866265306,0.00064804392462,-0.21068076425,-0.094866265306,0.00064804392462,0,0,0,0,0,-5.3880920616,-5.3880920616,-0,0,0,-0.48238123341,-0.47121473414,
-0.73034517225,0.66061545129,0,-0.66442131963,0.68309285868,0.00221263439,0.065923852628,0.022477407382,0.00221263439,0,0,0,-0.21012076091,-0.099790906395,0.0005963028279,-0.21012076091,-0.099790906395,0.0005963028279,0,0,0,0,0,-5.5446671614,-5.5446671614,-0,0,0,-0.5286664029,-0.500663146,
-0.7497433881,0.64966716554,0,-0.68565808086,0.67353519654,0.0022720218976,0.06408530724,0.023868031005,0.0022720218976,0,0,0,-0.20915147914,-0.10451306204,0.00053788396492,-0.20915147914,-0.10451306204,0.00053788396492,0,0,0,0,0,-5.677697675,-5.677697675,-0,0,0,-0.49251426626,-0.48943699974,
-0.76931040853,0.63813422318,0,-0.70683862657,0.66357202409,0.0023297862832,0.062471781962,0.025437800908,0.0023297862832,0,0,0,-0.20845111818,-0.10918065004,0.00047432684198,-0.20845111818,-0.10918065004,0.00047432684198,0,0,0,0,0,-5.7883421443,-5.7883421443,-0,0,0,-0.50424824728,-0.50003872525,
-0.78904183103,0.6260270031,0,-0.7280675349,0.65319214895,0.0023858624785,0.060974296127,0.027165145855,0.0023858624785,0,0,0,-0.20884893823,-0.11399469866,0.0004124174602,-0.20884893823,-0.11399469866,0.0004124174602,0,0,0,0,0,-5.8760664828,-5.8760664828,-0,0,0,-0.51799135481,-0.50935307719,
-0.80893321611,0.61335640096,0,-0.74402403688,0.64513863659,0.0024265392623,0.064909179234,0.03178223563,0.0024265392623,0,0,0,-0.20832016374,-0.11739784702,0.00036629816827,-0.20832016374,-0.11739784702,0.00036629816827,0,0,0,0,0,-5.9406567137,-5.9406567137,-0,0,0,-0.47372781731,-0.48963966439,
-0.82898008831,0.60013381947,0,-0.76532416409,0.63404584135,0.0024787041492,0.063655924224,0.033912021877,0.0024787041492,0,0,0,-0.20965811969,-0.1224208447,0.00030756173133,-0.20965811969,-0.1224208447,0.00030756173133,0,0,0,0,0,-5.9817906082,-5.9817906082,-0,0,0,-0.53175965435,-0.51789143433,
-0.84917793716,0.58637115805,0,-0.78673110493,0.6225346558,0.0025279701838,0.062446832231,0.03616349775,0.0025279701838,0,0,0,-0.20970282095,-0.12710432209,0.00025241078114,-0.20970282095,-0.12710432209,0.00025241078114,0,0,0,0,0,-5.9993153474,-5.9993153474,-0,0,0,-0.53896179582,-0.52529599164,
-0.86952221822,0.57208080217,0,-0.80824521371,0.61060701051,0.002573853637,0.061277004511,0.038526208344,0.002573853637,0,0,0,-0.21038456791,-0.13187869697,0.00020284576813,-0.21038456791,-0.13187869697,0.00020284576813,0,0,0,0,0,-5.9931696196,-5.9931696196,-0,0,0,-0.54696172069,-0.52602302644,
-0.89000835413,0.55727561217,0,-0.82982211898,0.59827643433,0.0026157187235,0.060186235154,0.04100082216,0.0026157187235,0,0,0,-0.20883285008,-0.13611244642,0.00015348546618,-0.20883285008,-0.13611244642,0.00015348546618,0,0,0,0,0,-5.9633720419,-5.9633720419,-0,0,0,-0.55874125757,-0.53809331129,
-0.91063173558,0.54196891175,0,-0.84592929722,0.58878787462,0.0026443908339,0.06470243836,0.046818962872,0.0026443908339,0,0,0,-0.20662370145,-0.13894796488,0.00011278748954,-0.20662370145,-0.13894796488,0.00011278748954,0,0,0,0,0,-5.9100114256,-5.9100114256,-0,0,0,-0.5280397569,-0.51673216914,
-0.93138772241,0.52617447588,0,-0.86720818229,0.57584129134,0.0026792958642,0.064179540123,0.049666815466,0.0026792958642,0,0,0,-0.2041370943,-0.14276353242,5.2306612799e-05,-0.2041370943,-0.14276353242,5.2306612799e-05,0,0,0,0,0,-5.8333446776,-5.8333446776,-0,0,0,-0.50990902283,-0.50544263477,
-0.9522716446,0.5099065185,0,-0.8882812882,0.56256338091,0.0027109004659,0.063990356398,0.052656862409,0.0027109004659,0,0,0,-0.20282677605,-0.14670032754,-1.1315583946e-05,-0.20282677605,-0.14670032754,-1.1315583946e-05,0,0,0,0,0,-5.7336314233,-5.7336314233,-0,0,0,-0.54613532643,-0.52561978678,
-0.97327880336,0.49317967967,0,-0.90933269332,0.54892714489,0.0027394662878,0.063946110041,0.055747465225,0.0027394662878,0,0,0,-0.2014872834,-0.15041156589,-7.0262008759e-05,-0.2014872834,-0.15041156589,-7.0262008759e-05,0,0,0,0,0,-5.6113941865,-5.6113941865,-0,0,0,-0.49569312837,-0.48774619106,
-0.99440447217,0.47600901242,0,-0.93028311811,0.53496518937,0.0027646549442,0.064121354057,0.058956176949,0.0027646549442,0,0,0,-0.19901263468,-0.1536896148,-0.00012802727766,-0.19901263468,-0.1536896148,-0.00012802727766,0,0,0,0,0,-5.4669233222,-5.4669233222,-0,0,0,-0.47904477904,-0.47388571546,
-1.0156438978,0.45840996918,0,-0.95100327406,0.52071633977,0.0027864904514,0.06464062378,0.062306370586,0.0027864904514,0,0,0,-0.19571908057,-0.1565350212,-0.00018678348966,-0.19571908057,-0.1565350212,-0.00018678348966,0,0,0,0,0,-5.3026684742,-5.3026684742,-0,0,0,-0.46042160675,-0.458242258,
-1.0369923016,0.44039838792,0,-0.97143416505,0.50621082019,0.0028052246135,0.065558136532,0.065812432272,0.0028052246135,0,0,0,-0.19213459072,-0.1590321919,-0.00024569704399,-0.19213459072,-0.1590321919,-0.00024569704399,0,0,0,0,0,-5.1139512037,-5.1139512037,-0,0,0,-0.43424057131,-0.43776944199,
-1.0584448801,0.42199047783,0,-0.9915497948,0.49147437713,0.0028210880754,0.066895085311,0.069483899299,0.0028210880754,0,0,0,-0.1894750884,-0.16154689147,-0.00030288150364,-0.1894750884,-0.16154689147,-0.00030288150364,0,0,0,0,0,-4.9068489541,-4.9068489541,-0,0,0,-0.41600173029,-0.42087851581,
