-0.043781250595,0.27984016294,0,-0.016601479466,0.16809780826,0.0039865514592,0.027179771129,-0.11174235468,0.0039865514592,0,0,0,-0.029172656099,0.16803249039,0.00030530252612,-0.029172656099,0.16803249039,0.00030530252612,0,0,0,0,0,0.9450491241,0.9450491241,0,0.026470704137,0.032192312937,0.075268517073,0.11438957352,
-0.048278451647,0.2921430087,0,-0.019670366585,0.18493163144,0.0040424461248,0.028608085062,-0.10721137726,0.0040424461248,0,0,0,-0.031540279991,0.1694979887,0.00037658928908,-0.031540279991,0.1694979887,0.00037658928908,0,0,0,0,0,0.96371139139,0.96371139139,0,0.0391054862,0.038482777657,0.085466664476,0.090802514974,
-0.052989786032,0.30418294548,0,-0.022996572208,0.20190095135,0.004099383026,0.029993213824,-0.10228199412,0.004099383026,0,0,0,-0.03393111561,0.17037072216,0.00043856399383,-0.03393111561,0.17037072216,0.00043856399383,0,0,0,0,0,0.9785720934,0.9785720934,0,0.079594227734,0.043905175017,0.087566052185,0.093215864058,
-0.05791419372,0.31594913813,0,-0.02658396319,0.21892389824,0.0041569244137,0.03133023053,-0.097025239889,0.0041569244137,0,0,0,-0.036373837394,0.17009415453,0.00049071574325,-0.036373837394,0.17009415453,0.00049071574325,0,0,0,0,0,0.98956884544,0.98956884544,0,0.057128116489,0.043304049608,0.088487309453,0.094334865649,
-0.06305056674,0.32743099789,0,-0.029444725748,0.23165349437,0.0042002021829,0.033605840992,-0.095777503512,0.0042002021829,0,0,0,-0.038404209502,0.16917664069,0.00052410898469,-0.038404209502,0.16917664069,0.00052410898469,0,0,0,0,0,0.99666097021,0.99666097021,0,0.087188458871,0.043777545671,0.087705218964,0.1380793124,
-0.06839774943,0.33861819184,0,-0.033541182995,0.24846526812,0.0042576869406,0.034856566435,-0.090152923721,0.0042576869406,0,0,0,-0.041660770713,0.16634334007,0.00056402376636,-0.041660770713,0.16634334007,0.00056402376636,0,0,0,0,0,0.99982126399,0.99982126399,0,0.074570143531,0.044834690468,0.084208682626,0.15327399259,
-0.073954538696,0.34950065229,0,-0.03796743904,0.26495125145,0.0043145964685,0.035987099656,-0.084549400833,0.0043145964685,0,0,0,-0.044719522434,0.16251870122,0.00059984924394,-0.044719522434,0.16251870122,0.00059984924394,0,0,0,0,0,0.99903566143,0.99903566143,0,0.087335183523,0.049365889549,0.12783352314,0.095910687088,
-0.079719684284,0.36006858573,0,-0.042704030332,0.28104442224,0.0043706753913,0.037015653952,-0.079024163489,0.0043706753913,0,0,0,-0.047442796666,0.15870970132,0.00062917964367,-0.047442796666,0.15870970132,0.00062917964367,0,0,0,0,0,0.9943068206,0.9943068206,0,0.089875362286,0.052869404336,0.12783352314,0.095910687088,
-0.085691889061,0.37031248175,0,-0.047665234385,0.29679745309,0.0044256885441,0.038026654675,-0.073515028665,0.0044256885441,0,0,0,-0.048978834185,0.15569698111,0.00064684999998,-0.048978834185,0.15569698111,0.00064684999998,0,0,0,0,0,0.98565193084,0.98565193084,0,0.091367463434,0.055773118369,0.12783352314,0.095910687088,
-0.091869809305,0.38022312154,0,-0.052904694021,0.31216898226,0.0044793102826,0.038965115284,-0.068054139277,0.0044793102826,0,0,0,-0.05453145918,0.15014178403,0.00065877540027,-0.05453145918,0.15014178403,0.00065877540027,0,0,0,0,0,0.97311170991,0.97311170991,0,0.082975135744,0.052647418588,0.12783352314,0.095910687088,
-0.098252055011,0.38979158618,0,-0.058687035685,0.32696507942,0.0045309677643,0.039565019327,-0.062826506753,0.0045309677643,0,0,0,-0.059678092974,0.14435193345,0.00067080279384,-0.059678092974,0.14435193345,0.00067080279384,0,0,0,0,0,0.9567291787,0.9567291787,0,0.074473243977,0.051027785501,0.12783352314,0.095910687088,
-0.1048371902,0.3990092647,0,-0.064951292597,0.34116745436,0.0045802297186,0.039885897603,-0.057841810337,0.0045802297186,0,0,0,-0.063350260675,0.13855275177,0.00067977794589,-0.063350260675,0.13855275177,0.00067977794589,0,0,0,0,0,0.93656596884,0.93656596884,0,0.067089717754,0.05041504335,0.12783352314,0.095910687088,
-0.11162373325,0.40786786181,0,-0.071558097265,0.354777069,0.0046268577193,0.040065635981,-0.053090792817,0.0046268577193,0,0,0,-0.065772177251,0.13269430559,0.00068225877178,-0.065772177251,0.13269430559,0.00068225877178,0,0,0,0,0,0.91271207429,0.91271207429,0,0.083760489502,0.04936983,0.12783352314,0.095910687088,
-0.1186101572,0.41635940538,0,-0.076672700265,0.36459501278,0.0046600623924,0.041937456938,-0.0517643926,0.0046600623924,0,0,0,-0.067715718396,0.12856322805,0.00067884422371,-0.067715718396,0.12856322805,0.00067884422371,0,0,0,0,0,0.88524755203,0.88524755203,0,0.10705322904,0.053761040444,0.12783352314,0.095910687088,
-0.12579489016,0.42447625359,0,-0.083719402113,0.37718227436,0.0047018793502,0.042075488045,-0.047293979236,0.0047018793502,0,0,0,-0.069953663314,0.12258563556,0.0006673333214,-0.069953663314,0.12258563556,0.0006673333214,0,0,0,0,0,0.85429304271,0.85429304271,0,0.097414236952,0.0578043483,0.12783352314,0.095910687088,
-0.13317631557,0.43221110182,0,-0.090973978332,0.38913826242,0.0047410205194,0.042202337241,-0.043072839406,0.0047410205194,0,0,0,-0.071657306952,0.11581900614,0.00064922974873,-0.071657306952,0.11581900614,0.00064922974873,0,0,0,0,0,0.81997936722,0.81997936722,0,0.14943156842,0.058440306299,0.12783352314,0.095910687088,
-0.14075277266,0.43955698924,0,-0.09840705065,0.40041904505,0.004777713377,0.042345722011,-0.03913794419,0.004777713377,0,0,0,-0.073683922953,0.10936278302,0.00062527441057,-0.073683922953,0.10936278302,0.00062527441057,0,0,0,0,0,0.78242628767,0.78242628767,0,0.12622577913,0.059336743419,0.12783352314,0.095910687088,
-0.14852255675,0.44650730503,0,-0.10602457448,0.41100828264,0.004812116808,0.042497982275,-0.035499022392,0.004812116808,0,0,0,-0.075651742189,0.10193344659,0.00059696991447,-0.075651742189,0.10193344659,0.00059696991447,0,0,0,0,0,0.74177951635,0.74177951635,0,0.11579939484,0.060212836317,0.12783352314,0.095910687088,
-0.15648391967,0.45305579439,0,-0.11187373544,0.41847118788,0.0048365292058,0.044610184231,-0.034584606505,0.0048365292058,0,0,0,-0.077653389948,0.096911050378,0.00057359579654,-0.077653389948,0.096911050378,0.00057359579654,0,0,0,0,0,0.69820736085,0.69820736085,0,0.11211698058,0.059123046406,0.12783352314,0.095910687088,
-0.16463507015,0.45919656411,0,-0.1198945626,0.42783649133,0.0048671558545,0.044740507548,-0.031360072778,0.0048671558545,0,0,0,-0.080024004584,0.090518164906,0.00053928261339,-0.080024004584,0.090518164906,0.00053928261339,0,0,0,0,0,0.65187785737,0.65187785737,0,0.10056925931,0.059631764668,0.12783352314,0.095910687088,
-0.17297417422,0.46492408792,0,-0.12813196796,0.43655809646,0.0048956360214,0.044842206257,-0.028365991457,0.0048956360214,0,0,0,-0.081953609284,0.08427713125,0.00050148437916,-0.081953609284,0.08427713125,0.00050148437916,0,0,0,0,0,0.60297900409,0.60297900409,0,0.098768697671,0.058465995292,0.12783352314,0.095910687088,
-0.18149935561,0.47023321143,0,-0.13655109598,0.44465930823,0.004922032848,0.044948259624,-0.025573903193,0.004922032848,0,0,0,-0.084028118183,0.078447783748,0.00046082527932,-0.084028118183,0.078447783748,0.00046082527932,0,0,0,0,0,0.55168413891,0.55168413891,0,0.090912203923,0.061787086196,0.12783352314,0.095910687088,
-0.19020869619,0.47511915679,0,-0.14515608864,0.45217234374,0.0049462997039,0.04505260755,-0.02294681305,0.0049462997039,0,0,0,-0.085738305407,0.072679826632,0.00041834090509,-0.085738305407,0.072679826632,0.00041834090509,0,0,0,0,0,0.49822390028,0.49822390028,0,0.085435170681,0.060790232544,0.12783352314,0.095910687088,
-0.19910023639,0.47957752698,0,-0.1539407635,0.45911328758,0.0049684037731,0.045159472892,-0.020464239396,0.0049684037731,0,0,0,-0.088458733884,0.067302248282,0.00037560691737,-0.088458733884,0.067302248282,0.00037560691737,0,0,0,0,0,0.44280753632,0.44280753632,0,0.078241634173,0.058613982349,0.12783352314,0.095910687088,
-0.20817197567,0.48360430976,0,-0.16070676423,0.46396527576,0.0049834040813,0.047465211438,-0.019639033999,0.0049834040813,0,0,0,-0.090354091723,0.063385362898,0.00034478155039,-0.090354091723,0.063385362898,0.00034478155039,0,0,0,0,0,0.38562939398,0.38562939398,0,0.07098339542,0.056620409316,0.12783352314,0.095910687088,
-0.21742187291,0.48719588131,0,-0.16994020928,0.46998001442,0.0050011250846,0.047481663626,-0.017215866889,0.0050011250846,0,0,0,-0.092481792686,0.058347819488,0.00030503320423,-0.092481792686,0.058347819488,0.00030503320423,0,0,0,0,0,0.3269385538,0.3269385538,0,0.053490732151,0.04268130622,0.12783352314,0.095910687088,
-0.22684784693,0.49034900945,0,-0.179362881,0.47549171212,0.0050161216168,0.047484965924,-0.014857297335,0.0050161216168,0,0,0,-0.094511320685,0.05349427757,0.00026644240646,-0.094511320685,0.05349427757,0.00026644240646,0,0,0,0,0,0.26694707243,0.26694707243,0,0.059216647624,0.051375935908,0.12783352314,0.095910687088,
-0.23644777691,0.49306085658,0,-0.18893939987,0.48052691796,0.0050282877094,0.047508377044,-0.012533938619,0.0050282877094,0,0,0,-0.095261830179,0.0490212101,0.00022809617197,-0.095261830179,0.0490212101,0.00022809617197,0,0,0,0,0,0.20592090597,0.20592090597,0,0.05122437163,0.042360651738,0.12783352314,0.095910687088,
-0.24621950293,0.49532898222,0,-0.19860172367,0.48510676951,0.0050376542948,0.047617779261,-0.010222212706,0.0050376542948,0,0,0,-0.096765658777,0.044270280875,0.00018988454635,-0.096765658777,0.044270280875,0.00018988454635,0,0,0,0,0,0.14407216603,0.14407216603,0,0.039263297418,0.028534543015,0.12783352314,0.095910687088,
-0.25616082638,0.49715134521,0,-0.20595528332,0.4882339356,0.0050428231648,0.050205543062,-0.0089174096058,0.0050428231648,0,0,0,-0.098630851459,0.040897594528,0.00016282827097,-0.098630851459,0.040897594528,0.00016282827097,0,0,0,0,0,0.081648015588,0.081648015588,0,0.029799563221,0.017765593054,0.12783352314,0.095910687088,
-0.26626951051,0.49852630554,0,-0.21596612182,0.49201041088,0.0050470671483,0.050303388693,-0.0065158946645,0.0050470671483,0,0,0,-0.10081129967,0.036545095533,0.0001292650072,-0.10081129967,0.036545095533,0.0001292650072,0,0,0,0,0,0.01890863174,0.01890863174,0,0.013771497512,-0.0039344059044,0.12783352314,0.095910687088,
-0.2765432809,0.49945262585,0,-0.2261371064,0.49535953908,0.0050482255145,0.050406174502,-0.0040930867765,0.0050482255145,0,0,0,-0.10205863207,0.032354210822,9.6441401604e-05,-0.10205863207,0.032354210822,9.6441401604e-05,0,0,0,0,0,-0.043940389677,-0.043940389677,-0,0.018754881383,0.0063592101448,0.12783352314,0.095910687088,
-0.286979826,0.49992947251,0,-0.23638464554,0.49830050519,0.0050463990661,0.050595180465,-0.0016289673154,0.0050463990661,0,0,0,-0.10189090087,0.028403792726,6.2062506912e-05,-0.10189090087,0.028403792726,6.2062506912e-05,0,0,0,0,0,-0.10656383602,-0.10656383602,-0,0.025273528024,0.015944318887,0.12783352314,0.095910687088,
-0.29757679764,0.49995641639,0,-0.24665719773,0.50084034018,0.005041850693,0.050919599909,0.00088392379102,0.005041850693,0,0,0,-0.10335915554,0.02404986755,2.6857576422e-05,-0.10335915554,0.02404986755,2.6857576422e-05,0,0,0,0,0,-0.16878367385,-0.16878367385,-0,0.0095957759936,-0.011833639432,0.12783352314,0.095910687088,
-0.30833181153,0.49953343323,0,-0.25709460488,0.50293658885,0.0050346529662,0.05123720665,0.0034031556163,0.0050346529662,0,0,0,-0.10677019852,0.019246025044,-5.4439844692e-06,-0.10677019852,0.019246025044,-5.4439844692e-06,0,0,0,0,0,-0.23033206756,-0.23033206756,-0,0.013653570397,0.00016026638376,0.12783352314,0.095910687088,
-0.31924244784,0.49866090371,0,-0.26513035189,0.50419885616,0.0050273920251,0.054112095949,0.005537952452,0.0050273920251,0,0,0,-0.1081447118,0.015840372044,-2.6771571346e-05,-0.1081447118,0.015840372044,-2.6771571346e-05,0,0,0,0,0,-0.29098788544,-0.29098788544,-0,-0.0069860005222,-0.028491415495,0.12783352314,0.095910687088,
-0.33030625173,0.49733961303,0,-0.27602041605,0.50547935525,0.005015186637,0.054285835682,0.0081397422172,0.005015186637,0,0,0,-0.11034812137,0.01096808706,-5.3479144942e-05,-0.11034812137,0.01096808706,-5.3479144942e-05,0,0,0,0,0,-0.35047914326,-0.35047914326,-0,0.0048547242046,-0.0046910606105,0.12783352314,0.095910687088,
-0.34152073389,0.49557075027,0,-0.28706203876,0.50629220179,0.0050001713359,0.054458695126,0.010721451522,0.0050001713359,0,0,0,-0.11041263828,0.0065203141173,-8.1082683005e-05,-0.11041263828,0.0065203141173,-8.1082683005e-05,0,0,0,0,0,-0.40860755404,-0.40860755404,-0,0.027928581516,0.026207172849,0.12783352314,0.095910687088,
-0.35288337111,0.49335590728,0,-0.29816660149,0.50665033273,0.0049826593827,0.054716769619,0.013294425441,0.0049826593827,0,0,0,-0.11286381001,0.0014317698936,-0.00010952462934,-0.11286381001,0.0014317698936,-0.00010952462934,0,0,0,0,0,-0.4651010727,-0.4651010727,-0,0.001794511759,-0.0040875941106,0.12783352314,0.095910687088,
-0.36439160683,0.49069707728,0,-0.3095635169,0.50648099808,0.0049626578221,0.054828089931,0.015783920794,0.0049626578221,0,0,0,-0.11791964727,-0.0046462891806,-0.00013311635625,-0.11791964727,-0.0046462891806,-0.00013311635625,0,0,0,0,0,-0.51976685886,-0.51976685886,-0,0.0022886683776,-0.0029689873469,0.12783352314,0.095910687088,
-0.37604285177,0.48759665303,0,-0.3214238167,0.50572997612,0.0049397905314,0.054619035066,0.018133323093,0.0049397905314,0,0,0,-0.12117693648,-0.01002699506,-0.00015061510571,-0.12117693648,-0.01002699506,-0.00015061510571,0,0,0,0,0,-0.57239995814,-0.57239995814,-0,-0.013522439192,-0.03281370733,0.12783352314,0.095910687088,
-0.38783448443,0.4840574247,0,-0.33051651525,0.50481845037,0.0049206603359,0.057317969176,0.020761025669,0.0049206603359,0,0,0,-0.12245073532,-0.014033957969,-0.00016333460963,-0.12245073532,-0.014033957969,-0.00016333460963,0,0,0,0,0,-0.6227407476,-0.6227407476,-0,-0.0067934700676,-0.010633467738,0.12783352314,0.095910687088,
-0.39976385175,0.48008257737,0,-0.34273276148,0.5031597092,0.0048928330675,0.057031090264,0.02307713183,0.0048928330675,0,0,0,-0.12212115608,-0.018944520698,-0.00018534486845,-0.12212115608,-0.018944520698,-0.00018534486845,0,0,0,0,0,-0.67064961004,-0.67064961004,-0,0.0073784360815,0.0090299355677,0.12783352314,0.095910687088,
-0.41182826967,0.47567568812,0,-0.35495629188,0.50101826382,0.004863036156,0.056871977785,0.025342575703,0.004863036156,0,0,0,-0.12333680507,-0.024079789721,-0.00021261701477,-0.12333680507,-0.024079789721,-0.00021261701477,0,0,0,0,0,-0.71589495229,-0.71589495229,-0,-0.020215975909,-0.039756716211,0.12783352314,0.095910687088,
-0.42402502375,0.47084072285,0,-0.36733129009,0.49836735897,0.004831684702,0.056693733658,0.02752663612,0.004831684702,0,0,0,-0.12564354,-0.029613290044,-0.0002407515579,-0.12564354,-0.029613290044,-0.0002407515579,0,0,0,0,0,-0.75832212487,-0.75832212487,-0,-0.022858265683,-0.053923211308,0.12783352314,0.095910687088,
-0.43635136977,0.46558203272,0,-0.37989167061,0.49519813846,0.0047990494846,0.056459699154,0.029616105738,0.0047990494846,0,0,0,-0.12578860217,-0.034442412206,-0.00027022446686,-0.12578860217,-0.034442412206,-0.00027022446686,0,0,0,0,0,-0.79775949499,-0.79775949499,-0,-0.033385960809,-0.060896432993,0.12783352314,0.095910687088,
-0.44880453435,0.45990435018,0,-0.39243446536,0.49156791733,0.0047656971283,0.05637006899,0.031663567151,0.0047656971283,0,0,0,-0.12449794836,-0.039085588676,-0.00030468870198,-0.12449794836,-0.039085588676,-0.00030468870198,0,0,0,0,0,-0.83405031244,-0.83405031244,-0,-0.037090625979,-0.051271159766,0.12783352314,0.095910687088,
-0.46138171558,0.45381278477,0,-0.40484043474,0.48750489025,0.0047324092883,0.056541280844,0.033692105477,0.0047324092883,0,0,0,-0.12298367104,-0.043334663103,-0.00034382100528,-0.12298367104,-0.043334663103,-0.00034382100528,0,0,0,0,0,-0.86704266297,-0.86704266297,-0,-0.036154444858,-0.057135451822,0.12783352314,0.095910687088,
-0.47408008366,0.44731281849,0,-0.41713912901,0.48303989903,0.0046997504192,0.056940954651,0.035727080538,0.0046997504192,0,0,0,-0.12322316767,-0.047522816727,-0.00038318788391,-0.12322316767,-0.047522816727,-0.00038318788391,0,0,0,0,0,-0.89661993866,-0.89661993866,-0,-0.04923345927,-0.067612170073,0.12783352314,0.095910687088,
-0.4868967815,0.44041030086,0,-0.42947088391,0.47817531733,0.0046679363093,0.057425897591,0.037765016465,0.0046679363093,0,0,0,-0.12393244581,-0.051688549387,-0.00041780635685,-0.12393244581,-0.051688549387,-0.00041780635685,0,0,0,0,0,-0.92265053017,-0.92265053017,-0,-0.064824780407,-0.063540967997,0.12783352314,0.095910687088,
-0.4998289254,0.43311144369,0,-0.44192710531,0.47291425764,0.0046368921245,0.057901820093,0.03980281395,0.0046368921245,0,0,0,-0.1254985628,-0.055629027785,-0.00044444586379,-0.1254985628,-0.055629027785,-0.00044444586379,0,0,0,0,0,-0.94504843845,-0.94504843845,-0,-0.070099287201,-0.054203247851,0.12783352314,0.095910687088,
-0.51287360568,0.42542281545,0,-0.45135527647,0.46873333541,0.0046139020641,0.06151832921,0.043310519953,0.0046139020641,0,0,0,-0.12629747616,-0.058243528706,-0.00045875057811,-0.12629747616,-0.058243528706,-0.00045875057811,0,0,0,0,0,-0.96370739236,-0.96370739236,-0,-0.064483444128,-0.062533241299,0.12783352314,0.095910687088,
-0.52602788735,0.4173513354,0,-0.46405968599,0.46287350503,0.0045833734884,0.061968201364,0.045522169636,0.0045833734884,0,0,0,-0.12836529771,-0.061685648703,-0.00046903735924,-0.12836529771,-0.061685648703,-0.00046903735924,0,0,0,0,0,-0.97856900878,-0.97856900878,-0,-0.06714037317,-0.068436506967,0.12783352314,0.095910687088,
-0.53928881074,0.40890426731,0,-0.47695766624,0.45668534536,0.0045525650418,0.062331144505,0.047781078047,0.0045525650418,0,0,0,-0.12953066376,-0.065322045424,-0.00047049313171,-0.12953066376,-0.065322045424,-0.00047049313171,0,0,0,0,0,-0.98956973023,-0.98956973023,-0,-0.052652851943,-0.069649661378,0.12783352314,0.095910687088,
-0.55265339221,0.40008921298,0,-0.48996645123,0.4501577193,0.0045210190217,0.062686940978,0.050068506315,0.0045210190217,0,0,0,-0.12997904985,-0.06889894203,-0.00046694324538,-0.12997904985,-0.06889894203,-0.00046694324538,0,0,0,0,0,-0.99666152061,-0.99666152061,-0,-0.053264514273,-0.076100026982,0.12783352314,0.095910687088,
-0.56611862477,0.39091410537,0,-0.50306021474,0.4432770538,0.0044885033897,0.06305841003,0.052362948428,0.0044885033897,0,0,0,-0.13109528316,-0.073065049517,-0.00046012274862,-0.13109528316,-0.073065049517,-0.00046012274862,0,0,0,0,0,-0.99982126116,-0.99982126116,-0,-0.047140165619,-0.061222917299,0.12783352314,0.095910687088,
-0.57968147882,0.38138720144,0,-0.51629038565,0.43600134023,0.0044548780508,0.063391093164,0.054614138789,0.0044548780508,0,0,0,-0.13314041258,-0.077434051026,-0.00045026384596,-0.13314041258,-0.077434051026,-0.00045026384596,0,0,0,0,0,-0.99903538516,-0.99903538516,-0,-0.062381506308,-0.077941908855,0.12783352314,0.095910687088,
-0.59333890275,0.37151707478,0,-0.52636483279,0.43027431516,0.0044287792947,0.066974069967,0.058757240377,0.0044287792947,0,0,0,-0.13495153604,-0.080719097403,-0.00044023696036,-0.13495153604,-0.080719097403,-0.00044023696036,0,0,0,0,0,-0.99430675675,-0.99430675675,-0,-0.068598256226,-0.07960908746,0.12783352314,0.095910687088,
-0.60708782372,0.36131260783,0,-0.53996590595,0.42229473242,0.0043925670696,0.067121917771,0.06098212459,0.0043925670696,0,0,0,-0.13514742136,-0.084483650887,-0.00042693323963,-0.13514742136,-0.084483650887,-0.00042693323963,0,0,0,0,0,-0.98565521775,-0.98565521775,-0,-0.071798879641,-0.073044782432,0.12783352314,0.095910687088,
-0.62092514827,0.35078298392,0,-0.55359196058,0.41397052332,0.004354887817,0.067333187699,0.063187539398,0.004354887817,0,0,0,-0.13475662687,-0.087939903394,-0.00041797685627,-0.13475662687,-0.087939903394,-0.00041797685627,0,0,0,0,0,-0.97311212396,-0.97311212396,-0,-0.054875588763,-0.069602540161,0.12783352314,0.095910687088,
-0.63484776307,0.339937679,0,-0.56720411307,0.40533019776,0.0043162663087,0.067643649999,0.065392518762,0.0043162663087,0,0,0,-0.13517721145,-0.091335236924,-0.00041362538429,-0.13517721145,-0.091335236924,-0.00041362538429,0,0,0,0,0,-0.95672752228,-0.95672752228,-0,-0.054008945668,-0.061292256002,0.12783352314,0.095910687088,
