-0.07378495958,0.38882029772,0,-0.012211414501,0.25034258206,0.0019238835823,0.061573545078,-0.13847771566,0.0019238835823,0,0,0,-0.038363360382,0.20562856184,-0.0030816590015,-0.038363360382,0.20562856184,-0.0030816590015,0,0,0,0,0,2.3884846328,2.3884846328,0,0,0,0.21083034215,0.2261044442,
-0.080125836333,0.40235229338,0,-0.016205531899,0.27088855014,0.0016023321963,0.063920304434,-0.13146374325,0.0016023321963,0,0,0,-0.041892165196,0.20535416816,-0.0028880296182,-0.041892165196,0.20535416816,-0.0028880296182,0,0,0,0,0,2.3985161776,2.3985161776,0,0,0,0.22001573402,0.21703917042,
-0.086718680048,0.41552219914,0,-0.020576972575,0.29137411822,0.0012937612377,0.066141707473,-0.12414808092,0.0012937612377,0,0,0,-0.045667601418,0.20447765129,-0.0027027788604,-0.045667601418,0.20447765129,-0.0027027788604,0,0,0,0,0,2.399082319,2.399082319,0,0,0,0.21120485036,0.23818330375,
-0.093562007363,0.42831816296,0,-0.024128317881,0.30667160025,0.0010711853745,0.069433689483,-0.12164656271,0.0010711853745,0,0,0,-0.048573826105,0.20333739912,-0.0025698699158,-0.048573826105,0.20333739912,-0.0025698699158,0,0,0,0,0,2.390182774,2.390182774,0,0,0,0.19663042545,0.2585520056,
-0.10065427856,0.44072866935,0,-0.029225259808,0.32691078219,0.00078678294387,0.071429018751,-0.11381788716,0.00078678294387,0,0,0,-0.052024313085,0.20090495082,-0.0023981654666,-0.052024313085,0.20090495082,-0.0023981654666,0,0,0,0,0,2.3718450037,2.3718450037,0,0,0,0.20803478341,0.2367985393,
-0.10799389791,0.45274254968,0,-0.034696866177,0.34687959591,0.00051721680822,0.073297031728,-0.10586295377,0.00051721680822,0,0,0,-0.055525742199,0.19786260366,-0.0022310581534,-0.055525742199,0.19786260366,-0.0022310581534,0,0,0,0,0,2.3441477926,2.3441477926,0,0,0,0.19625924543,0.24438004347,
-0.11557921402,0.46434899228,0,-0.040545531721,0.36651259215,0.00026308362972,0.075033682296,-0.097836400125,0.00026308362972,0,0,0,-0.058946685315,0.19409946446,-0.0020663838613,-0.058946685315,0.19409946446,-0.0020663838613,0,0,0,0,0,2.3072101304,2.3072101304,0,0,0,0.20891325187,0.21415104479,
-0.12340852023,0.47553755212,0,-0.046792578343,0.38575567679,2.4855028497e-05,0.076615941887,-0.089781875338,2.4855028497e-05,0,0,0,-0.063088187641,0.19016460996,-0.0019027116187,-0.063088187641,0.19016460996,-0.0019027116187,0,0,0,0,0,2.2611396168,2.2611396168,0,0,0,0.19983670729,0.21938090998,
-0.13148005499,0.48629816027,0,-0.053483811579,0.4045764857,-0.00019602927059,0.077996243407,-0.081721674574,-0.00019602927059,0,0,0,-0.067180425313,0.185724381,-0.0016739525072,-0.067180425313,0.185724381,-0.0016739525072,0,0,0,0,0,2.2061913543,2.2061913543,0,0,0,0.19500137353,0.21483348202,
-0.13979200222,0.4966211329,0,-0.060598503098,0.42291224863,-0.00039151618899,0.079193499123,-0.073708884268,-0.00039151618899,0,0,0,-0.071163118112,0.18064879254,-0.0013482129899,-0.071163118112,0.18064879254,-0.0013482129899,0,0,0,0,0,2.1425120637,2.1425120637,0,0,0,0.17920962031,0.21692774675,
-0.14834249178,0.50649718003,0,-0.066209528272,0.43631188564,-0.00051585179006,0.08213296351,-0.070185294391,-0.00051585179006,0,0,0,-0.073997289936,0.17648877821,-0.0010503965067,-0.073997289936,0.17648877821,-0.0010503965067,0,0,0,0,0,2.0703635127,2.0703635127,0,0,0,0.18092310446,0.21168411081,
-0.15712959985,0.51591741388,0,-0.076069178346,0.45791215783,-0.00067134025229,0.0810604215,-0.058005256052,-0.00067134025229,0,0,0,-0.07882332541,0.16906436953,-0.00047787974508,-0.07882332541,0.16906436953,-0.00047787974508,0,0,0,0,0,1.9900595195,1.9900595195,0,0,0,0.16571873526,0.20235448995,
-0.16615134935,0.52487335689,0,-0.084400795961,0.47448208147,-0.00074324679988,0.08175055339,-0.050391275416,-0.00074324679988,0,0,0,-0.082450093309,0.16256681029,2.2082917975e-05,-0.082450093309,0.16256681029,2.2082917975e-05,0,0,0,0,0,1.9019067825,1.9019067825,0,0,0,0.15773196412,0.19347452173,
-0.17540571044,0.5333569493,0,-0.090897085404,0.48646428561,-0.00076457355667,0.084508625037,-0.04689266369,-0.00076457355667,0,0,0,-0.085392930292,0.15754083631,0.00040560098209,-0.085392930292,0.15754083631,0.00040560098209,0,0,0,0,0,1.806198835,1.806198835,0,0,0,0.16226636529,0.17963901947,
-0.18489060092,0.54136055646,0,-0.099930479743,0.50183220035,-0.00074917400943,0.08496012118,-0.039528356111,-0.00074917400943,0,0,0,-0.089935087721,0.15071744251,0.00090876299143,-0.089935087721,0.15071744251,0.00090876299143,0,0,0,0,0,1.7034106589,1.7034106589,0,0,0,0.15118058744,0.17038662981,
-0.19460388674,0.54887697566,0,-0.10944014896,0.51648676712,-0.00068555384226,0.085163737781,-0.032390208542,-0.00068555384226,0,0,0,-0.094532174954,0.14357009687,0.0013807511008,-0.094532174954,0.14357009687,0.0013807511008,0,0,0,0,0,1.5939333842,1.5939333842,0,0,0,0.14034709817,0.15995449329,
-0.20454338244,0.55589944263,0,-0.11940554234,0.53038983935,-0.00057793088631,0.085137840097,-0.02550960328,-0.00057793088631,0,0,0,-0.098830988571,0.1360536543,0.0017994757872,-0.098830988571,0.1360536543,0.0017994757872,0,0,0,0,0,1.4780641131,1.4780641131,0,0,0,0.13615380107,0.1430841494,
-0.21470685167,0.56242163762,0,-0.1297829222,0.54350260202,-0.00043253593274,0.084923929475,-0.018919035596,-0.00043253593274,0,0,0,-0.10298969141,0.12819830199,0.0021448879255,-0.10298969141,0.12819830199,0.0021448879255,0,0,0,0,0,1.3564401053,1.3564401053,0,0,0,0.10597080015,0.14175226674,
-0.22509200771,0.5684376911,0,-0.14056518117,0.55579744458,-0.00025732476021,0.084526826547,-0.012640246522,-0.00025732476021,0,0,0,-0.10703844436,0.12009948424,0.0024031040025,-0.10703844436,0.12009948424,0.0024031040025,0,0,0,0,0,1.2294865159,1.2294865159,0,0,0,0.094248275493,0.12889626687,
-0.23569651394,0.57394218902,0,-0.15173526483,0.56724776634,-6.1496030608e-05,0.083961249112,-0.0066944226847,-6.1496030608e-05,0,0,0,-0.11103484985,0.11169462523,0.002562145493,-0.11103484985,0.11169462523,0.002562145493,0,0,0,0,0,1.0976126306,1.0976126306,0,0,0,0.09829300553,0.11366147307,
-0.24651798438,0.57893017772,0,-0.16332049719,0.57783231926,0.00014533086201,0.083197487194,-0.0010978584624,0.00014533086201,0,0,0,-0.11544791562,0.10316744477,0.0026615637069,-0.11544791562,0.10316744477,0.0026615637069,0,0,0,0,0,0.9614421383,0.9614421383,0,0,0,0.09236398825,0.097831271974,
-0.25755398425,0.58339716833,0,-0.17227573084,0.58519059136,0.00030498614003,0.085278253412,0.0017934230269,0.00030498614003,0,0,0,-0.11848226724,0.0965868457,0.0027302729385,-0.11848226724,0.0965868457,0.0027302729385,0,0,0,0,0,0.82140988649,0.82140988649,0,0,0,0.072614796225,0.08702011863,
-0.2688020305,0.58733914087,0,-0.18453165661,0.59420944973,0.00052353852489,0.084270373888,0.0068703088525,0.00052353852489,0,0,0,-0.12205547578,0.087602584095,0.0028132862208,-0.12205547578,0.087602584095,0.0028132862208,0,0,0,0,0,0.67824911505,0.67824911505,0,0,0,0.060354132577,0.072775621536,
-0.28025959237,0.59075254783,0,-0.1971294361,0.60230775185,0.00074827793637,0.083130156267,0.01155520402,0.00074827793637,0,0,0,-0.12562365233,0.078451894974,0.0028856572835,-0.12562365233,0.078451894974,0.0028856572835,0,0,0,0,0,0.53233761505,0.53233761505,0,0,0,0.046220570998,0.057764729254,
-0.29192409194,0.59363431737,0,-0.21004495679,0.6094708143,0.00097894538509,0.081879135157,0.01583649693,0.00097894538509,0,0,0,-0.12867356258,0.069126222406,0.0029456725532,-0.12867356258,0.069126222406,0.0029456725532,0,0,0,0,0,0.38437933739,0.38437933739,0,0,0,0.060781742564,0.043611519726,
-0.30379290477,0.59598185609,0,-0.22325149018,0.61568740705,0.0012153392885,0.080541414591,0.01970555096,0.0012153392885,0,0,0,-0.13285081091,0.059763839756,0.0029955511918,-0.13285081091,0.059763839756,0.0029955511918,0,0,0,0,0,0.23485293487,0.23485293487,0,0,0,0.015626803023,0.032651505402,
-0.31586336041,0.59779305137,0,-0.23339578789,0.61972620178,0.0013960162883,0.08246757252,0.021933150411,0.0013960162883,0,0,0,-0.13551401834,0.052656264498,0.0030255994786,-0.13551401834,0.052656264498,0.0030255994786,0,0,0,0,0,0.084416006055,0.084416006055,0,0,0,0.0083684261295,0.016365931759,
-0.32813274306,0.59906627325,0,-0.24718699261,0.62427474537,0.0016411744661,0.080945750454,0.025208472112,0.0016411744661,0,0,0,-0.13852333471,0.043095521668,0.0030558533067,-0.13852333471,0.043095521668,0.0030558533067,0,0,0,0,0,-0.06639540171,-0.06639540171,-0,0,0,-0.0046177145181,0.0007168694549,
-0.34059829217,0.59980037593,0,-0.26123117719,0.62786525633,0.0018909725127,0.079367114979,0.028064880398,0.0018909725127,0,0,0,-0.14106904358,0.033491747848,0.0030744877643,-0.14106904358,0.033491747848,0.0030744877643,0,0,0,0,0,-0.21689916223,-0.21689916223,-0,0,0,-0.017518111494,-0.014790121946,
-0.35325720304,0.59999469875,0,-0.27549803263,0.63049944246,0.0021450583612,0.077759170411,0.030504743711,0.0021450583612,0,0,0,-0.14359273062,0.023876760733,0.0030822674589,-0.14359273062,0.023876760733,0.0030822674589,0,0,0,0,0,-0.3665835723,-0.3665835723,-0,0,0,-0.010813189981,-0.026376802374,
-0.36610662746,0.59964906684,0,-0.28996960208,0.63218306473,0.0024029160225,0.076137025387,0.032533997891,0.0024029160225,0,0,0,-0.14643683782,0.014281035217,0.0030802755951,-0.14643683782,0.014281035217,0.0030802755951,0,0,0,0,0,-0.51470614848,-0.51470614848,-0,0,0,-0.049521105592,-0.045083183584,
-0.37914367438,0.59876379124,0,-0.30473175189,0.63291692477,0.0026636432454,0.074411922486,0.034153133525,0.0026636432454,0,0,0,-0.14986486252,0.004686279156,0.0030739984297,-0.14986486252,0.004686279156,0.0030739984297,0,0,0,0,0,-0.66093829971,-0.66093829971,-0,0,0,-0.067697126703,-0.060774240095,
-0.3923654105,0.59733966865,0,-0.3159910831,0.6328501021,0.0028605059448,0.076374327405,0.035510433456,0.0028605059448,0,0,0,-0.1513243031,-0.0023799361472,0.0030642977675,-0.1513243031,-0.0023799361472,0.0030642977675,0,0,0,0,0,-0.80445497748,-0.80445497748,-0,0,0,-0.068894224648,-0.073223472906,
-0.40576886101,0.59537798067,0,-0.33114678438,0.63196106852,0.0031242911736,0.074622076626,0.036583087851,0.0031242911736,0,0,0,-0.15314137824,-0.01160974391,0.0030441213824,-0.15314137824,-0.01160974391,0.0030441213824,0,0,0,0,0,-0.94484233387,-0.94484233387,-0,0,0,-0.081746212144,-0.087752553402,
-0.41935101016,0.5928804927,0,-0.34646444746,0.63018583758,0.003388824019,0.0728865627,0.037305344876,0.003388824019,0,0,0,-0.15483532298,-0.020477414772,0.0030164710195,-0.15483532298,-0.020477414772,0.0030164710195,0,0,0,0,0,-1.0815283662,-1.0815283662,-0,0,0,-0.073145273213,-0.095480538069,
-0.43310880205,0.58984945231,0,-0.36192927808,0.6275669773,0.0036532855684,0.071179523973,0.037717524995,0.0036532855684,0,0,0,-0.15709775525,-0.029045314425,0.0029830361858,-0.15709775525,-0.029045314425,0.0029830361858,0,0,0,0,0,-1.2139378404,-1.2139378404,-0,0,0,-0.11180473583,-0.11466986696,
-0.44703914122,0.58628758722,0,-0.37761246656,0.62413885997,0.0039166330612,0.069426674658,0.037851272751,0.0039166330612,0,0,0,-0.1589616496,-0.037095612039,0.0029450665766,-0.1589616496,-0.037095612039,0.0029450665766,0,0,0,0,0,-1.3415064558,-1.3415064558,-0,0,0,-0.12719329838,-0.12678542089,
-0.46113889341,0.58219810287,0,-0.38948758369,0.62107161348,0.0041128329951,0.071651309714,0.038873510606,0.0041128329951,0,0,0,-0.15965665677,-0.042741374888,0.0029121151874,-0.15965665677,-0.042741374888,0.0029121151874,0,0,0,0,0,-1.4638477749,-1.4638477749,-0,0,0,-0.12698523422,-0.13186963566,
-0.47540488623,0.57758467953,0,-0.40539964553,0.61637249134,0.004372145919,0.070005240693,0.038787811807,0.004372145919,0,0,0,-0.16050234015,-0.04983231966,0.0028615192159,-0.16050234015,-0.04983231966,0.0028615192159,0,0,0,0,0,-1.5803513045,-1.5803513045,-0,0,0,-0.15684495165,-0.14615009155,
-0.48983390989,0.57245146897,0,-0.42139003433,0.61102624157,0.0046282247237,0.068443875563,0.038574772602,0.0046282247237,0,0,0,-0.16086935948,-0.056385690522,0.0028030299099,-0.16086935948,-0.056385690522,0.0028030299099,0,0,0,0,0,-1.6906967712,-1.6906967712,-0,0,0,-0.14711745751,-0.15182077574,
-0.50442271793,0.56680309072,0,-0.43741098714,0.6050912814,0.0048805481532,0.067011730785,0.038288190682,0.0048805481532,0,0,0,-0.16065874502,-0.062345613088,0.0027352344844,-0.16065874502,-0.062345613088,0.0027352344844,0,0,0,0,0,-1.7943304832,-1.7943304832,-0,0,0,-0.13253905702,-0.15338923579,
-0.51916802792,0.56064462794,0,-0.4534400187,0.59862390049,0.0051286378911,0.065728009215,0.037979272546,0.0051286378911,0,0,0,-0.1617550866,-0.068036580315,0.0026608585159,-0.1617550866,-0.068036580315,0.0026608585159,0,0,0,0,0,-1.8908160736,-1.8908160736,-0,0,0,-0.16996461723,-0.1716661636,
-0.53406652223,0.55398162285,0,-0.46556087352,0.59343684462,0.005311409389,0.068505648712,0.039455221775,0.005311409389,0,0,0,-0.1626397785,-0.072024008857,0.0026032887619,-0.1626397785,-0.072024008857,0.0026032887619,0,0,0,0,0,-1.9799101358,-1.9799101358,-0,0,0,-0.21161008944,-0.19069909482,
-0.54911484877,0.54682007169,0,-0.48183224187,0.58611266411,0.0055500350193,0.067282606896,0.039292592427,0.0055500350193,0,0,0,-0.16260245011,-0.076792051814,0.0025220827858,-0.16260245011,-0.076792051814,0.0025220827858,0,0,0,0,0,-2.0611558323,-2.0611558323,-0,0,0,-0.18606274782,-0.1862239486,
-0.56430962171,0.53916641937,0,-0.49812052171,0.5783770143,0.0057824304479,0.066189100002,0.039210594929,0.0057824304479,0,0,0,-0.16250591052,-0.081164105428,0.0024335481373,-0.16250591052,-0.081164105428,0.0024335481373,0,0,0,0,0,-2.1343052506,-2.1343052506,-0,0,0,-0.21242700962,-0.19867102249,
-0.57964742232,0.53102755367,0,-0.51441429325,0.57027052749,0.0060081202571,0.065233129066,0.039242973827,0.0060081202571,0,0,0,-0.16200123807,-0.085087435449,0.0023379604228,-0.16200123807,-0.085087435449,0.0023379604228,0,0,0,0,0,-2.1990217405,-2.1990217405,-0,0,0,-0.18915092424,-0.1932535101,
-0.59512479963,0.52241079901,0,-0.53069018653,0.56183341601,0.0062266422047,0.064434613099,0.039422617005,0.0062266422047,0,0,0,-0.16188118991,-0.088742192808,0.0022365804231,-0.16188118991,-0.088742192808,0.0022365804231,0,0,0,0,0,-2.255042792,-2.255042792,-0,0,0,-0.18781121014,-0.19370336646,
-0.61073827132,0.51332390989,0,-0.54703107504,0.55308361602,0.0064373697263,0.063707196274,0.039759706129,0.0064373697263,0,0,0,-0.1624627587,-0.092230328863,0.0021328414796,-0.1624627587,-0.092230328863,0.0021328414796,0,0,0,0,0,-2.3021747404,-2.3021747404,-0,0,0,-0.20221685628,-0.20161501975,
-0.6264843244,0.50377506391,0,-0.56344851209,0.544047091,0.0066395469438,0.063035812308,0.040272027094,0.0066395469438,0,0,0,-0.16257708363,-0.09539339504,0.0020262426438,-0.16257708363,-0.09539339504,0.0020262426438,0,0,0,0,0,-2.3402099867,-2.3402099867,-0,0,0,-0.20498908179,-0.20449191921,
-0.6423594161,0.49377285437,0,-0.57989558174,0.53475362696,0.0068325745819,0.062463834357,0.040980772597,0.0068325745819,0,0,0,-0.16255817449,-0.098326782409,0.0019154013088,-0.16255817449,-0.098326782409,0.0019154013088,0,0,0,0,0,-2.3690299502,-2.3690299502,-0,0,0,-0.22693282261,-0.21514675644,
-0.65835997457,0.48332628259,0,-0.5963598141,0.52522400746,0.0070158991095,0.062000160467,0.041897724876,0.0070158991095,0,0,0,-0.16206899469,-0.10098391654,0.0018003988558,-0.16206899469,-0.10098391654,0.0018003988558,0,0,0,0,0,-2.3884829794,-2.3884829794,-0,0,0,-0.17958825969,-0.19528041591,
-0.67448239976,0.47244474978,0,-0.61283009978,0.51547595262,0.0071890396725,0.061652299979,0.043031202844,0.0071890396725,0,0,0,-0.16241676175,-0.10364772658,0.001682835675,-0.16241676175,-0.10364772658,0.001682835675,0,0,0,0,0,-2.3985145844,-2.3985145844,-0,0,0,-0.21005449671,-0.20783588811,
-0.6907230642,0.46113804858,0,-0.6293905603,0.50550849077,0.0073513778307,0.061332503898,0.044370442189,0.0073513778307,0,0,0,-0.16274638269,-0.10619401847,0.0015642044232,-0.16274638269,-0.10619401847,0.0015642044232,0,0,0,0,0,-2.3990827862,-2.3990827862,-0,0,0,-0.21104812173,-0.20773726496,
-0.7070783138,0.44941635426,0,-0.64184253141,0.49789926647,0.0074656893585,0.065235782385,0.048482912207,0.0074656893585,0,0,0,-0.16267207726,-0.10799158998,0.0014732253796,-0.16267207726,-0.10799158998,0.0014732253796,0,0,0,0,0,-2.3901842358,-2.3901842358,-0,0,0,-0.20902269913,-0.20641416957,
-0.7235444687,0.43729021557,0,-0.65844238521,0.48758802779,0.0076079001776,0.06510208349,0.050297812228,0.0076079001776,0,0,0,-0.16199504593,-0.11019893157,0.0013481779532,-0.16199504593,-0.11019893157,0.0013481779532,0,0,0,0,0,-2.3718522512,-2.3718522512,-0,0,0,-0.20641557806,-0.20429528284,
-0.74011782408,0.42477054519,0,-0.67502663105,0.47709408815,0.0077382457535,0.065091193031,0.052323542963,0.0077382457535,0,0,0,-0.16141048204,-0.11236228987,0.0012192299791,-0.16141048204,-0.11236228987,0.0012192299791,0,0,0,0,0,-2.3441526506,-2.3441526506,-0,0,0,-0.20497065106,-0.20229413245,
-0.75679465101,0.41186860999,0,-0.69157694138,0.46642505706,0.0078565579185,0.065217709628,0.054556447071,0.0078565579185,0,0,0,-0.16092587194,-0.11449829025,0.0010861916072,-0.16092587194,-0.11449829025,0.0010861916072,0,0,0,0,0,-2.3071941901,-2.3071941901,-0,0,0,-0.17942394782,-0.18758411314,
-0.77357119728,0.39859602085,0,-0.70398092417,0.45830784286,0.0079373257344,0.069590273104,0.05971182201,0.0079373257344,0,0,0,-0.1611779461,-0.11620567737,0.00098512604376,-0.1611779461,-0.11620567737,0.00098512604376,0,0,0,0,0,-2.2611661297,-2.2611661297,-0,0,0,-0.19918754676,-0.19460909487,
-0.79044368823,0.38496472219,0,-0.72056381216,0.4473225638,0.0080341863326,0.069879876064,0.062357841612,0.0080341863326,0,0,0,-0.1610066061,-0.11834748752,0.00084942128785,-0.1610066061,-0.11834748752,0.00084942128785,0,0,0,0,0,-2.2061701228,-2.2061701228,-0,0,0,-0.19414606006,-0.18912239735,
-0.80740832762,0.37098698127,0,-0.73714722675,0.4361607647,0.0081185275328,0.070261100868,0.065173783435,0.0081185275328,0,0,0,-0.16017860266,-0.12035030518,0.00071145120158,-0.16017860266,-0.12035030518,0.00071145120158,0,0,0,0,0,-2.1424880855,-2.1424880855,-0,0,0,-0.20824540007,-0.19551916597,
-0.82446129848,0.3566753771,0,-0.75366535341,0.42483171072,0.0081903813695,0.070795945067,0.068156333618,0.0081903813695,0,0,0,-0.15887174331,-0.12222938552,0.00057023559774,-0.15887174331,-0.12222938552,0.00057023559774,0,0,0,0,0,-2.0703693318,-2.0703693318,-0,0,0,-0.15842555208,-0.16591408061,
-0.84159876396,0.34204278917,0,-0.77010082015,0.41333790369,0.0082499178603,0.071497943809,0.071295114525,0.0082499178603,0,0,0,-0.15888844636,-0.12437945188,0.00042740200708,-0.15888844636,-0.12437945188,0.00042740200708,0,0,0,0,0,-1.990062333,-1.990062333,-0,0,0,-0.20636446829,-0.18599978631,
