-0.017433608063,0.18267091924,0,-0.0048752445932,0.141946784,0.00023252325505,0.01255836347,-0.040724135239,0.00023252325505,0,0,0,-0.014060232587,0.1053561045,-4.2468432761e-05,-0.014060232587,0.1053561045,-4.2468432761e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8409412427,1.8409412427,0,0,0,0.15841750655,0.1601948805,
-0.019341825357,0.1919425,0,-0.0059454816306,0.14984021041,0.00022551021546,0.013396343726,-0.042102289584,0.00022551021546,0,0,0,-0.014986687728,0.10436189217,-8.9223392387e-05,-0.014986687728,0.10436189217,-8.9223392387e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8863889646,1.8863889646,0,0,0,0.15587264047,0.20923718794,
-0.02134810765,0.20113730631,0,-0.0074668766663,0.16022138942,0.00020888112401,0.013881230984,-0.040915916893,0.00020888112401,0,0,0,-0.015545890818,0.10185568284,-0.00014292176919,-0.015545890818,0.10185568284,-0.00014292176919,0,0,0.30265879075,0.3946824185,0.30265879075,1.924389679,1.924389679,0,0,0,0.17800198856,0.11912516143,
-0.023452254317,0.21025166039,0,-0.0090351589235,0.17033306763,0.00018574903956,0.014417095394,-0.039918592758,0.00018574903956,0,0,0,-0.016159736723,0.099806839068,-0.00018505069093,-0.016159736723,0.099806839068,-0.00018505069093,0,0,0.30265879075,0.3946824185,0.30265879075,1.9547958205,1.9547958205,0,0,0,0.17202476425,0.19247453216,
-0.025654054945,0.2192819166,0,-0.010676030359,0.18024661188,0.00015791398593,0.014978024586,-0.039035304721,0.00015791398593,0,0,0,-0.017138020246,0.097812562349,-0.00020973172643,-0.017138020246,0.097812562349,-0.00020973172643,0,0,0.30265879075,0.3946824185,0.30265879075,1.977488501,1.977488501,0,0,0,0.17493518877,0.17356294203,
-0.027953289356,0.22822446297,0,-0.012432287229,0.18998691776,0.0001275358162,0.015521002127,-0.038237545211,0.0001275358162,0,0,0,-0.01855771681,0.096235415203,-0.00022208177458,-0.01855771681,0.096235415203,-0.00022208177458,0,0,0.30265879075,0.3946824185,0.30265879075,1.9923766016,1.9923766016,0,0,0,0.18170199471,0.14182570426,
-0.030349727628,0.2370757226,0,-0.014343666381,0.19958505265,9.6362873163e-05,0.016006061247,-0.03749066995,9.6362873163e-05,0,0,0,-0.020547043183,0.095591195899,-0.00022356087086,-0.020547043183,0.095591195899,-0.00022356087086,0,0,0.30265879075,0.3946824185,0.30265879075,1.9993995256,1.9993995256,0,0,0,0.16815980428,0.20385211076,
-0.032843130118,0.2458321551,0,-0.016461217436,0.20912823185,6.5820590564e-05,0.016381912682,-0.036703923247,6.5820590564e-05,0,0,0,-0.02238186555,0.094697729021,-0.00021428544095,-0.02238186555,0.094697729021,-0.00021428544095,0,0,0.30265879075,0.3946824185,0.30265879075,1.9985322042,1.9985322042,0,0,0,0.17816696474,0.15444850929,
-0.03543324749,0.25449025801,0,-0.018744377851,0.21855684287,3.7234756871e-05,0.016688869639,-0.035933415143,3.7234756871e-05,0,0,0,-0.023830164659,0.09358526594,-0.00019486241885,-0.023830164659,0.09358526594,-0.00019486241885,0,0,0.30265879075,0.3946824185,0.30265879075,1.9897783349,1.9897783349,0,0,0,0.17316170452,0.17774548711,
-0.038119820733,0.26304656822,0,-0.021178716304,0.22789302343,1.1561652643e-05,0.016941104429,-0.035153544783,1.1561652643e-05,0,0,0,-0.025104479355,0.092579358437,-0.00016833435454,-0.025104479355,0.092579358437,-0.00016833435454,0,0,0.30265879075,0.3946824185,0.30265879075,1.9731729112,1.9731729112,0,0,0,0.18739988103,0.12408089344,
-0.040902581193,0.2714976633,0,-0.023739244315,0.23712664945,-1.0487796697e-05,0.017163336878,-0.034371013848,-1.0487796697e-05,0,0,0,-0.026700038323,0.092192814472,-0.00013464030066,-0.026700038323,0.092192814472,-0.00013464030066,0,0,0.30265879075,0.3946824185,0.30265879075,1.9487785909,1.9487785909,0,0,0,0.16220090524,0.20378807945,
-0.043781250595,0.27984016294,0,-0.026454574325,0.24631020352,-2.816685297e-05,0.01732667627,-0.033529959424,-2.816685297e-05,0,0,0,-0.027827845209,0.091006911013,-8.9862353251e-05,-0.027827845209,0.091006911013,-8.9862353251e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.9166938601,1.9166938601,0,0,0,0.16543674232,0.18081996457,
-0.046755541076,0.28807073025,0,-0.028562438815,0.25311396185,-3.7970104312e-05,0.01819310226,-0.0349567684,-3.7970104312e-05,0,0,0,-0.028610312826,0.089994899976,-5.1386256759e-05,-0.028610312826,0.089994899976,-5.1386256759e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8770425845,1.8770425845,0,0,0,0.14693365002,0.22555079857,
-0.049825155207,0.2961860731,0,-0.031469653597,0.26206823516,-4.6110400446e-05,0.01835550161,-0.03411783794,-4.6110400446e-05,0,0,0,-0.029763070884,0.088610195842,1.3310251202e-07,-0.029763070884,0.088610195842,1.3310251202e-07,0,0,0.30265879075,0.3946824185,0.30265879075,1.8299876375,1.8299876375,0,0,0,0.1686540199,0.14172386421,
-0.052989786032,0.30418294548,0,-0.034491334705,0.27087463446,-4.894434653e-05,0.018498451327,-0.033308311015,-4.894434653e-05,0,0,0,-0.031311869191,0.08749584367,4.7101928145e-05,-0.031311869191,0.08749584367,4.7101928145e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.7757094066,1.7757094066,0,0,0,0.15507421162,0.16284512761,
-0.056249117089,0.31205814873,0,-0.037664256996,0.27955658124,-4.7245121261e-05,0.018584860093,-0.032501567489,-4.7245121261e-05,0,0,0,-0.032616488024,0.085843779329,8.2559398712e-05,-0.032616488024,0.085843779329,8.2559398712e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.7144225166,1.7144225166,0,0,0,0.15790950812,0.1351256663,
-0.059602822447,0.31980853288,0,-0.041006114735,0.28811478911,-4.2309267333e-05,0.018596707713,-0.031693743772,-4.2309267333e-05,0,0,0,-0.034717090069,0.085080277613,0.00010658924629,-0.034717090069,0.085080277613,0.00010658924629,0,0,0.30265879075,0.3946824185,0.30265879075,1.6463673534,1.6463673534,0,0,0,0.11273567076,0.22255910098,
-0.06305056674,0.32743099789,0,-0.043638295403,0.29446707725,-3.731132129e-05,0.019412271337,-0.032963920635,-3.731132129e-05,0,0,0,-0.035204814882,0.083218894209,0.00011604631836,-0.035204814882,0.083218894209,0.00011604631836,0,0,0.30265879075,0.3946824185,0.30265879075,1.5718181997,1.5718181997,0,0,0,0.14877962083,0.10722199008,
-0.066592005195,0.33492249486,0,-0.047225802484,0.30274852871,-2.9928724706e-05,0.019366202711,-0.032173966146,-2.9928724706e-05,0,0,0,-0.03660412604,0.081773617335,0.0001200897121,-0.03660412604,0.081773617335,0.0001200897121,0,0,0.30265879075,0.3946824185,0.30265879075,1.4910370628,1.4910370628,0,0,0,0.12790425246,0.13526525473,
-0.070226783672,0.3422800273,0,-0.050946721768,0.31087308264,-2.2650166124e-05,0.019280061905,-0.03140694466,-2.2650166124e-05,0,0,0,-0.037812622005,0.080108755175,0.00011510769942,-0.037812622005,0.080108755175,0.00011510769942,0,0,0.30265879075,0.3946824185,0.30265879075,1.4044303376,1.4044303376,0,0,0,0.11925775649,0.13455532893,
-0.073954538696,0.34950065229,0,-0.054780266917,0.31882238559,-1.6312984663e-05,0.019174271779,-0.0306782667,-1.6312984663e-05,0,0,0,-0.03861856211,0.078141705961,0.00010322570725,-0.03861856211,0.078141705961,0.00010322570725,0,0,0.30265879075,0.3946824185,0.30265879075,1.312245532,1.312245532,0,0,0,0.11136908607,0.12381203242,
-0.077774897494,0.35658148168,0,-0.058687771734,0.32656727277,-1.1423250446e-05,0.01908712576,-0.030014208909,-1.1423250446e-05,0,0,0,-0.03919759417,0.075940601864,8.8033001824e-05,-0.03919759417,0.075940601864,8.8033001824e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.2148890496,1.2148890496,0,0,0,0.10624447499,0.11091262691,
-0.081687478034,0.36351968323,0,-0.061656254225,0.33222949541,-8.8027282067e-06,0.020031223809,-0.031290187816,-8.8027282067e-06,0,0,0,-0.039682577905,0.074215931264,7.6052414372e-05,-0.039682577905,0.074215931264,7.6052414372e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.1116864618,1.1116864618,0,0,0,0.1137407756,0.074211303687,
-0.085691889061,0.37031248175,0,-0.0657156974,0.33961514094,-6.7107037675e-06,0.019976191661,-0.030697340819,-6.7107037675e-06,0,0,0,-0.041767291722,0.073069344438,6.0634362355e-05,-0.041767291722,0.073069344438,6.0634362355e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.0061851502,1.0061851502,0,0,0,0.089050169036,0.095425774421,
-0.089787730137,0.37695716022,0,-0.069973369859,0.34686944675,-6.1568472677e-06,0.019814360277,-0.03008771347,-6.1568472677e-06,0,0,0,-0.043445654201,0.071463736151,4.7364672985e-05,-0.043445654201,0.071463736151,4.7364672985e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.89565302483,0.89565302483,0,0,0,0.10452986189,0.044746132719,
-0.093974591681,0.38345106086,0,-0.074385841263,0.35395375719,-6.8428690361e-06,0.019588750418,-0.02949730367,-6.8428690361e-06,0,0,0,-0.044326709679,0.069484412326,3.7890132249e-05,-0.044326709679,0.069484412326,3.7890132249e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.78162104692,0.78162104692,0,0,0,0.099395377498,0.03569769884,
-0.098252055011,0.38979158618,0,-0.078904560336,0.3608628278,-8.3223059357e-06,0.019347494675,-0.028928758381,-8.3223059357e-06,0,0,0,-0.046192398342,0.068440280496,3.1610701853e-05,-0.046192398342,0.068440280496,3.1610701853e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.66445174087,0.66445174087,0,0,0,0.045707817924,0.080292077149,
-0.10261969238,0.39597620006,0,-0.083578293927,0.36764149437,-1.030456054e-05,0.019041398458,-0.028334705687,-1.030456054e-05,0,0,0,-0.04710969947,0.066637476659,2.8524212671e-05,-0.04710969947,0.066637476659,2.8524212671e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.54472699958,0.54472699958,0,0,0,0.058898972488,0.035129844864,
-0.10707706704,0.40200242874,0,-0.087161403437,0.37261934335,-1.1907522999e-05,0.019915663603,-0.029383085396,-1.1907522999e-05,0,0,0,-0.048516609009,0.065828351395,2.8118039625e-05,-0.048516609009,0.065828351395,2.8118039625e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.42281972443,0.42281972443,0,0,0,0.029421776244,0.045297608751,
-0.11162373325,0.40786786181,0,-0.092074445473,0.37914309839,-1.4011716155e-05,0.019549287773,-0.028724763428,-1.4011716155e-05,0,0,0,-0.049662423092,0.064307263527,2.9828635959e-05,-0.049662423092,0.064307263527,2.9828635959e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.29924350381,0.29924350381,0,0,0,0.016556479284,0.03646898339,
-0.11625923634,0.41357015318,0,-0.097084102081,0.38550336828,-1.5832982283e-05,0.019175134257,-0.028066784896,-1.5832982283e-05,0,0,0,-0.050148008019,0.062391913559,3.3252940545e-05,-0.050148008019,0.062391913559,3.3252940545e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.17447855925,0.17447855925,0,0,0,0.028485287904,0.0012256052341,
-0.12098311277,0.419107022,0,-0.10213524539,0.39166616034,-1.7138003871e-05,0.018847867384,-0.027440861653,-1.7138003871e-05,0,0,0,-0.050292981277,0.060280187346,3.7368636007e-05,-0.050292981277,0.060280187346,3.7368636007e-05,0,0,0.30265879075,0.3946824185,0.30265879075,0.04903723021,0.04903723021,0,0,0,0.0045776518348,0.010277038314,
-0.12579489016,0.42447625359,0,-0.10720082475,0.39761470207,-1.7779338347e-05,0.018594065408,-0.026861551527,-1.7779338347e-05,0,0,0,-0.051080965553,0.058417028948,4.1287544253e-05,-0.051080965553,0.058417028948,4.1287544253e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.076600005415,-0.076600005415,-0,0,0,0.029230001733,-0.035706016097,
-0.13069408733,0.42967570035,0,-0.11240681493,0.40340368634,-1.7808410397e-05,0.018287272401,-0.02627201401,-1.7808410397e-05,0,0,0,-0.053829594798,0.057361073215,4.530954813e-05,-0.053829594798,0.057361073215,4.530954813e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.20196565101,-0.20196565101,-0,0,0,0.0028925587588,-0.030951253596,
-0.13568021437,0.43470328255,0,-0.11787562597,0.40907544004,-1.7490888217e-05,0.017804588396,-0.025627842512,-1.7490888217e-05,0,0,0,-0.056133135696,0.05599897415,4.9583189975e-05,-0.056133135696,0.05599897415,4.9583189975e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.3264868766,-0.3264868766,-0,0,0,-0.044936931482,-0.0040060604631,
-0.14075277266,0.43955698924,0,-0.12352316668,0.41459291557,-1.7034397567e-05,0.017229605985,-0.02496407367,-1.7034397567e-05,0,0,0,-0.056370797456,0.053866305767,5.2981556232e-05,-0.056370797456,0.053866305767,5.2981556232e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.44973548174,-0.44973548174,-0,0,0,-0.031262114245,-0.048179079943,
-0.14591125496,0.44423487899,0,-0.1277641786,0.41859006011,-1.6617138947e-05,0.018147076364,-0.02564481888,-1.6617138947e-05,0,0,0,-0.05638700039,0.052372651395,5.3938928238e-05,-0.05638700039,0.052372651395,5.3938928238e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.57121388533,-0.57121388533,-0,0,0,-0.052922264292,-0.04820193198,
-0.15115514543,0.44873508071,0,-0.13343724637,0.42375133459,-1.6003542849e-05,0.017717899053,-0.024983746118,-1.6003542849e-05,0,0,0,-0.056792975571,0.050501514369,5.3400207416e-05,-0.056792975571,0.050501514369,5.3400207416e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.690433431,-0.690433431,-0,0,0,-0.077940483131,-0.045050345033,
-0.15648391967,0.45305579439,0,-0.13912165999,0.42870969866,-1.5351299262e-05,0.017362259677,-0.024346095721,-1.5351299262e-05,0,0,0,-0.056424075887,0.048216430342,5.1119546123e-05,-0.056424075887,0.048216430342,5.1119546123e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.80694119686,-0.80694119686,-0,0,0,-0.067608435174,-0.066592108339,
-0.16189704482,0.45719529178,0,-0.1448100096,0.43345310574,-1.4611675918e-05,0.017087035217,-0.023742186039,-1.4611675918e-05,0,0,0,-0.057304825404,0.046303443045,4.8085697181e-05,-0.057304825404,0.046303443045,4.8085697181e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.92024146471,-0.92024146471,-0,0,0,-0.079796771757,-0.076627282524,
-0.16739397956,0.46115191716,0,-0.15059274293,0.43800509918,-1.3828078582e-05,0.016801236631,-0.023146817975,-1.3828078582e-05,0,0,0,-0.059033036992,0.044606140603,4.5442727503e-05,-0.059033036992,0.044606140603,4.5442727503e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0299308475,-1.0299308475,-0,0,0,-0.10749057816,-0.077126345232,
-0.17297417422,0.46492408792,0,-0.15656304832,0.4423905463,-1.3101052649e-05,0.016411125896,-0.022533541617,-1.3101052649e-05,0,0,0,-0.06041523079,0.042734405349,4.4178271867e-05,-0.06041523079,0.042734405349,4.4178271867e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1355471175,-1.1355471175,-0,0,0,-0.075031840198,-0.11822878485,
-0.17863707077,0.46851029524,0,-0.16112263296,0.44555694795,-1.2621365309e-05,0.017514437805,-0.022953347283,-1.2621365309e-05,0,0,0,-0.061468496998,0.041497734649,4.3714931853e-05,-0.061468496998,0.041497734649,4.3714931853e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2366840935,-1.2366840935,-0,0,0,-0.10943469354,-0.1038825684,
-0.18438210292,0.47190910469,0,-0.16731501635,0.44963156301,-1.2126104194e-05,0.017067086571,-0.022277541682,-1.2126104194e-05,0,0,0,-0.062722862934,0.03984979111,4.316776348e-05,-0.062722862934,0.03984979111,4.316776348e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3329405355,-1.3329405355,-0,0,0,-0.14171070071,-0.10346858253,
-0.19020869619,0.47511915679,0,-0.1736549595,0.45354779921,-1.1872259321e-05,0.016553736688,-0.021571357573,-1.1872259321e-05,0,0,0,-0.063902731266,0.038217591409,4.3057083373e-05,-0.063902731266,0.038217591409,4.3057083373e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4239287308,-1.4239287308,-0,0,0,-0.1567905561,-0.11080106353,
-0.19611626791,0.47813916756,0,-0.18004774863,0.45728819954,-1.1874910735e-05,0.016068519276,-0.020850968015,-1.1874910735e-05,0,0,0,-0.062685850303,0.036050505229,4.1545537998e-05,-0.062685850303,0.036050505229,4.1545537998e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5093081429,-1.5093081429,-0,0,0,-0.10032534141,-0.14647417689,
-0.20210422733,0.48096792904,0,-0.18635360734,0.4608219117,-1.1919967729e-05,0.015750619993,-0.020146017337,-1.1919967729e-05,0,0,0,-0.062873255867,0.034247307248,3.8204972003e-05,-0.062873255867,0.034247307248,3.8204972003e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5887258422,-1.5887258422,-0,0,0,-0.14891838026,-0.13148977421,
-0.20817197567,0.48360430976,0,-0.19264701292,0.46416564321,-1.1899473463e-05,0.015524962748,-0.019438666553,-1.1899473463e-05,0,0,0,-0.063217849293,0.032365869004,3.4376038951e-05,-0.063217849293,0.032365869004,3.4376038951e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6618746681,-1.6618746681,-0,0,0,-0.12402201213,-0.15197301456,
-0.21431890615,0.48604725521,0,-0.1974207289,0.4665559943,-1.1791803969e-05,0.016898177242,-0.019491260904,-1.1791803969e-05,0,0,0,-0.064579725732,0.031135403817,3.2737490195e-05,-0.064579725732,0.031135403817,3.2737490195e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7284730428,-1.7284730428,-0,0,0,-0.15266309848,-0.14712072363,
-0.22054440408,0.48829578823,0,-0.20392703213,0.46959568587,-1.1554115362e-05,0.016617371947,-0.018700102359,-1.1554115362e-05,0,0,0,-0.065717957279,0.029337028186,3.2490901685e-05,-0.065717957279,0.029337028186,3.2490901685e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7882334262,-1.7882334262,-0,0,0,-0.1752221388,-0.14680140936,
-0.22684784693,0.49034900945,0,-0.21050776314,0.47244933628,-1.1164905368e-05,0.016340083781,-0.017899673169,-1.1164905368e-05,0,0,0,-0.065029184305,0.02722705546,3.2406050375e-05,-0.065029184305,0.02722705546,3.2406050375e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8409419452,-1.8409419452,-0,0,0,-0.12403955998,-0.17157895608,
-0.23322860434,0.4922060976,0,-0.21702461766,0.47509442319,-1.0502036665e-05,0.016203986684,-0.017111674409,-1.0502036665e-05,0,0,0,-0.065820479805,0.025359518541,3.1008317612e-05,-0.065820479805,0.025359518541,3.1008317612e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8863874715,-1.8863874715,-0,0,0,-0.17702637305,-0.16172567492,
-0.23968603826,0.49386630988,0,-0.22362661481,0.47755565541,-9.6187435141e-06,0.016059423445,-0.016310654472,-9.6187435141e-06,0,0,0,-0.066338340617,0.023478297298,2.9986898503e-05,-0.066338340617,0.023478297298,2.9986898503e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9243883734,-1.9243883734,-0,0,0,-0.15230297319,-0.17348200191,
-0.24621950293,0.49532898222,0,-0.23027595284,0.47983015008,-8.5952730088e-06,0.01594355009,-0.015498832139,-8.5952730088e-06,0,0,0,-0.067278271028,0.021682182948,2.8944731496e-05,-0.067278271028,0.021682182948,2.8944731496e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9547998741,-1.9547998741,-0,0,0,-0.18721912561,-0.16636301332,
-0.25282834503,0.49659352957,0,-0.23703756602,0.48192821307,-7.5426902652e-06,0.015790779011,-0.014665316494,-7.5426902652e-06,0,0,0,-0.06788443632,0.019865521307,2.8521472538e-05,-0.06788443632,0.019865521307,2.8521472538e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9774880527,-1.9774880527,-0,0,0,-0.17974082649,-0.17162191386,
-0.25951190368,0.49765944613,0,-0.24382752669,0.48384307317,-6.5651994595e-06,0.01568437699,-0.01381637296,-6.5651994595e-06,0,0,0,-0.068294722832,0.018045604763,2.7149606357e-05,-0.068294722832,0.018045604763,2.7149606357e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9923746152,-1.9923746152,-0,0,0,-0.19365008343,-0.17099928059,
-0.26626951051,0.49852630554,0,-0.2506696401,0.48557861672,-5.723031044e-06,0.015599870413,-0.012947688823,-5.723031044e-06,0,0,0,-0.068217905281,0.016195501264,2.5378708836e-05,-0.068217905281,0.016195501264,2.5378708836e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9993988426,-1.9993988426,-0,0,0,-0.14009824108,-0.18124048039,
