-0.025249105727,0.23971574961,0,0.0036030137905,0.077691767114,0.0035715351523,0.028852119517,-0.1620239825,0.0035715351523,0,0,0,-0.0060908338222,0.15156632725,-0.00023091016765,-0.0060908338222,0.15156632725,-0.00023091016765,0,0,0.30265879075,0.3946824185,0.30265879075,1.5134497653,1.5134497653,0,0,0,0.13369184809,0.1267259539,
-0.029054144956,0.25610640217,0,0.0029235737114,0.093125050519,0.003607686305,0.031977718668,-0.16298135165,0.003607686305,0,0,0,-0.009599372792,0.16225781295,-0.00020861295824,-0.009599372792,0.16225781295,-0.00020861295824,0,0,0.30265879075,0.3946824185,0.30265879075,1.5925300503,1.5925300503,0,0,0,0.14150371444,0.14245352485,
-0.033122642063,0.27226657625,0,0.002183855721,0.10538459091,0.00363839097,0.035306497784,-0.16688198534,0.00363839097,0,0,0,-0.012255105828,0.16917248349,-0.00017737758236,-0.012255105828,0.16917248349,-0.00017737758236,0,0,0.30265879075,0.3946824185,0.30265879075,1.6653460327,1.6653460327,0,0,0,0.15175631752,0.12254165872,
-0.037453681653,0.28818172878,0,0.00088122471423,0.12251873785,0.0036836079281,0.038334906368,-0.16566299093,0.0036836079281,0,0,0,-0.016063326889,0.17749591792,-0.00011720305715,-0.016063326889,0.17749591792,-0.00011720305715,0,0,0.30265879075,0.3946824185,0.30265879075,1.7316329063,1.7316329063,0,0,0,0.15285575061,0.15087508461,
-0.042046289261,0.30383753722,0,-0.00080397665899,0.14044590448,0.0037331612172,0.041242312602,-0.16339163274,0.0037331612172,0,0,0,-0.019808127296,0.1843522495,-3.9926150869e-05,-0.019808127296,0.1843522495,-3.9926150869e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.7910627508,1.7910627508,0,0,0,0.1566757798,0.16474664551,
-0.046899431568,0.31921991238,0,-0.002318484746,0.15432699311,0.0037727378541,0.044580946822,-0.16489291927,0.0037727378541,0,0,0,-0.022630734313,0.18866224182,2.6461998825e-05,-0.022630734313,0.18866224182,2.6461998825e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8434086719,1.8434086719,0,0,0,0.15943245857,0.18254023509,
-0.052012016638,0.33431501116,0,-0.0046719892734,0.17331093995,0.0038281615198,0.047340027365,-0.16100407122,0.0038281615198,0,0,0,-0.026376834264,0.1934104234,0.0001219589623,-0.026376834264,0.1934104234,0.0001219589623,0,0,0.30265879075,0.3946824185,0.30265879075,1.8884728553,1.8884728553,0,0,0,0.15862411553,0.1969286637,
-0.057382894161,0.349109249,0,-0.0074216639617,0.19274891541,0.0038860646135,0.0499612302,-0.1563603336,0.0038860646135,0,0,0,-0.030070577261,0.19696753444,0.00021906292347,-0.030070577261,0.19696753444,0.00021906292347,0,0,0.30265879075,0.3946824185,0.30265879075,1.9260935371,1.9260935371,0,0,0,0.16834160742,0.18114035136,
-0.063010855713,0.36358931209,0,-0.010554004521,0.21250913638,0.0039458119098,0.052456851192,-0.1510801757,0.0039458119098,0,0,0,-0.033529324676,0.19931979872,0.00031384007666,-0.033529324676,0.19931979872,0.00031384007666,0,0,0.30265879075,0.3946824185,0.30265879075,1.9561211957,1.9561211957,0,0,0,0.1698269012,0.19302770019,
-0.068894635026,0.37774216933,0,-0.014975328095,0.23747882504,0.0040223477748,0.053919306931,-0.14026334428,0.0040223477748,0,0,0,-0.037757881526,0.20080038582,0.00042275554412,-0.037757881526,0.20080038582,0.00042275554412,0,0,0.30265879075,0.3946824185,0.30265879075,1.978418868,1.978418868,0,0,0,0.16688719586,0.19873579686,
-0.075032908274,0.39155508411,0,-0.017896066965,0.25252870633,0.0040689343561,0.057136841309,-0.13902637778,0.0040689343561,0,0,0,-0.040171700248,0.20093873666,0.00048077627753,-0.040171700248,0.20093873666,0.00048077627753,0,0,0.30265879075,0.3946824185,0.30265879075,1.9929111009,1.9929111009,0,0,0,0.17790065633,0.18082342537,
-0.081424294372,0.40501562575,0,-0.022102958766,0.27259852978,0.0041315190574,0.059321335606,-0.13241709597,0.0041315190574,0,0,0,-0.043672538026,0.20064525698,0.00054761707516,-0.043672538026,0.20064525698,0.00054761707516,0,0,0.30265879075,0.3946824185,0.30265879075,1.9995424002,1.9995424002,0,0,0,0.17853841109,0.18242895376,
-0.088067355285,0.41811168067,0,-0.026683310008,0.29260636674,0.0041943032231,0.061384045276,-0.12550531392,0.0041943032231,0,0,0,-0.0470203962,0.19942630868,0.00060166350607,-0.0470203962,0.19942630868,0.00060166350607,0,0,0.30265879075,0.3946824185,0.30265879075,1.9982767521,1.9982767521,0,0,0,0.17906164092,0.18275383235,
-0.094960596351,0.43083146329,0,-0.031623151914,0.31246383511,0.0042569770188,0.063337444438,-0.11836762818,0.0042569770188,0,0,0,-0.050255206236,0.19745723285,0.00064373149256,-0.050255206236,0.19745723285,0.00064373149256,0,0,0.30265879075,0.3946824185,0.30265879075,1.9891284552,1.9891284552,0,0,0,0.18144788206,0.18654090581,
-0.10210246662,0.44316352668,0,-0.035562172043,0.32721526719,0.0043037351976,0.066540294579,-0.11594825948,0.0043037351976,0,0,0,-0.052851371905,0.19563579369,0.00066793234459,-0.052851371905,0.19563579369,0.00066793234459,0,0,0.30265879075,0.3946824185,0.30265879075,1.9721384839,1.9721384839,0,0,0,0.17540927912,0.19067066865,
-0.10949135921,0.4550967728,0,-0.041131059434,0.34664217515,0.0043654903634,0.068360299772,-0.10845459765,0.0043654903634,0,0,0,-0.056227002352,0.19256907,0.0006916867864,-0.056227002352,0.19256907,0.0006916867864,0,0,0.30265879075,0.3946824185,0.30265879075,1.9473571506,1.9473571506,0,0,0,0.16461548724,0.19818846586,
-0.11712561163,0.46662046255,0,-0.04707941304,0.36574364651,0.0044262578371,0.070046198594,-0.10087681604,0.0044262578371,0,0,0,-0.059727857116,0.18904347912,0.0007071902748,-0.059727857116,0.18904347912,0.0007071902748,0,0,0.30265879075,0.3946824185,0.30265879075,1.9148623435,1.9148623435,0,0,0,0.17037822594,0.18650300227,
-0.12500350623,0.47772422537,0,-0.053403755473,0.38446404524,0.0044856857614,0.071599750757,-0.09326018014,0.0044856857614,0,0,0,-0.063298118943,0.18497983249,0.00071618432101,-0.063298118943,0.18497983249,0.00071618432101,0,0,0.30265879075,0.3946824185,0.30265879075,1.8748322636,1.8748322636,0,0,0,0.1624954516,0.18763589311,
-0.1331232705,0.48839806864,0,-0.060110470743,0.40275445615,0.0045433986258,0.07301279976,-0.085643612494,0.0045433986258,0,0,0,-0.067142322511,0.18078086548,0.00072046164899,-0.067142322511,0.18078086548,0.00072046164899,0,0,0.30265879075,0.3946824185,0.30265879075,1.8274370369,1.8274370369,0,0,0,0.16131683068,0.17576401011,
-0.14148307754,0.49863238662,0,-0.067225858188,0.42059116025,0.0045989817908,0.074257219351,-0.078041226373,0.0045989817908,0,0,0,-0.07115940443,0.17601450784,0.00072068704442,-0.07115940443,0.17601450784,0.00072068704442,0,0,0.30265879075,0.3946824185,0.30265879075,1.7727940045,1.7727940045,0,0,0,0.16234926082,0.16663387914,
-0.15008104642,0.5084179691,0,-0.074787638262,0.4379330098,0.0046519325941,0.075293408155,-0.070484959296,0.0046519325941,0,0,0,-0.075311359443,0.17090960509,0.0007186941951,-0.075311359443,0.17090960509,0.0007186941951,0,0,0.30265879075,0.3946824185,0.30265879075,1.7111586701,1.7111586701,0,0,0,0.15455148705,0.16137807927,
-0.15891524263,0.51774600973,0,-0.082775304444,0.45472844586,0.0047018183044,0.076139938186,-0.063017563872,0.0047018183044,0,0,0,-0.079151808514,0.16527790971,0.00071518318843,-0.079151808514,0.16527790971,0.00071518318843,0,0,0.30265879075,0.3946824185,0.30265879075,1.6428110257,1.6428110257,0,0,0,0.14662751371,0.16439320373,
-0.16798367852,0.52660811389,0,-0.089022513713,0.46693329788,0.0047370303899,0.078961164808,-0.059674816012,0.0047370303899,0,0,0,-0.081944824019,0.16074897205,0.00071161172909,-0.081944824019,0.16074897205,0.00071161172909,0,0,0.30265879075,0.3946824185,0.30265879075,1.5679125546,1.5679125546,0,0,0,0.15732031707,0.14304690207,
-0.17728431373,0.5349963063,0,-0.097686512115,0.48265214399,0.0047808524192,0.079597801616,-0.052344162309,0.0047808524192,0,0,0,-0.086243991915,0.15466090697,0.00070556570134,-0.086243991915,0.15466090697,0.00070556570134,0,0,0.30265879075,0.3946824185,0.30265879075,1.4868507842,1.4868507842,0,0,0,0.11580674807,0.16411599866,
-0.18681505566,0.54290303815,0,-0.10679346993,0.49772891244,0.0048207752609,0.080021585725,-0.045174125706,0.0048207752609,0,0,0,-0.090170550418,0.14806540501,0.00069759209539,-0.090170550418,0.14806540501,0.00069759209539,0,0,0.30265879075,0.3946824185,0.30265879075,1.3999220888,1.3999220888,0,0,0,0.11250503004,0.14849451454,
-0.19657375992,0.5503211939,0,-0.11628653599,0.51211276658,0.004856730545,0.080287223934,-0.03820842732,0.004856730545,0,0,0,-0.093706340836,0.14109001706,0.00068684657973,-0.093706340836,0.14109001706,0.00068684657973,0,0,0.30265879075,0.3946824185,0.30265879075,1.3075206749,1.3075206749,0,0,0,0.11407910463,0.14102718274,
-0.20655823085,0.55724409773,0,-0.12363757723,0.52242333638,0.004881146946,0.082920653627,-0.034820761343,0.004881146946,0,0,0,-0.096363219927,0.13563111479,0.00067637541559,-0.096363219927,0.13563111479,0.00067637541559,0,0,0.30265879075,0.3946824185,0.30265879075,1.2098930166,1.2098930166,0,0,0,0.091668677374,0.13705230187,
-0.21676622199,0.56366551948,0,-0.13374921094,0.53550991165,0.0049103915319,0.08301701105,-0.028155607824,0.0049103915319,0,0,0,-0.099885634803,0.12813836574,0.00065898518691,-0.099885634803,0.12813836574,0.00065898518691,0,0,0.30265879075,0.3946824185,0.30265879075,1.1074830491,1.1074830491,0,0,0,0.10145274087,0.11549238278,
-0.22719543659,0.5695796803,0,-0.14424972337,0.54782893506,0.0049359161815,0.082945713221,-0.02175074524,0.0049359161815,0,0,0,-0.10459378232,0.12080098193,0.00063838811131,-0.10459378232,0.12080098193,0.00063838811131,0,0,0.30265879075,0.3946824185,0.30265879075,1.000733075,1.000733075,0,0,0,0.087787883203,0.10592990994,
-0.2378435281,0.57498125787,0,-0.15519084206,0.55937385471,0.0049576674661,0.082652686045,-0.015607403152,0.0049576674661,0,0,0,-0.10858697945,0.11292370465,0.00061439984449,-0.10858697945,0.11292370465,0.00061439984449,0,0,0.30265879075,0.3946824185,0.30265879075,0.8900573911,0.8900573911,0,0,0,0.079217349402,0.09460060157,
-0.24870810077,0.57986539111,0,-0.16650659834,0.57010114104,0.0049759877283,0.082201502426,-0.0097642500696,0.0049759877283,0,0,0,-0.11249582944,0.10483400716,0.00058653735529,-0.11249582944,0.10483400716,0.00058653735529,0,0,0.30265879075,0.3946824185,0.30265879075,0.77578745952,0.77578745952,0,0,0,0.065951900037,0.089844917795,
-0.25978671009,0.58422768463,0,-0.1752331828,0.57759826888,0.0049876523686,0.084553527297,-0.0066294157586,0.0049876523686,0,0,0,-0.11542526774,0.098634610957,0.00056326367188,-0.11542526774,0.098634610957,0.00056326367188,0,0,0.30265879075,0.3946824185,0.30265879075,0.65853420106,0.65853420106,0,0,0,0.061337168695,0.074833135384,
-0.27107686344,0.58806421268,0,-0.19024091647,0.58902795801,0.0050034591183,0.080835946971,0.00096374533483,0.0050034591183,0,0,0,-0.12071434379,0.088136714409,0.00052083515283,-0.12071434379,0.088136714409,0.00052083515283,0,0,0.30265879075,0.3946824185,0.30265879075,0.53869123248,0.53869123248,0,0,0,0.03162844868,0.063174123441,
-0.28257602058,0.59137152263,0,-0.20271039077,0.59720082393,0.0050129572705,0.079865629811,0.0058293013026,0.0050129572705,0,0,0,-0.12450794829,0.079531038733,0.00048518433363,-0.12450794829,0.079531038733,0.00048518433363,0,0,0.30265879075,0.3946824185,0.30265879075,0.41664322515,0.41664322515,0,0,0,0.036277033719,0.050564180413,
-0.29428159424,0.59414663812,0,-0.2155123164,0.60449151677,0.0050200506837,0.078769277848,0.01034487865,0.0050200506837,0,0,0,-0.1274199257,0.070701350645,0.00044632664774,-0.1274199257,0.070701350645,0.00044632664774,0,0,0.30265879075,0.3946824185,0.30265879075,0.29292096488,0.29292096488,0,0,0,0.035616251856,0.036298083836,
-0.30619095073,0.59638706174,0,-0.22528287648,0.60937111371,0.0050241122153,0.08090807425,0.012984051963,0.0050241122153,0,0,0,-0.1300959757,0.064029741532,0.00041490480434,-0.1300959757,0.064029741532,0.00041490480434,0,0,0.30265879075,0.3946824185,0.30265879075,0.16819027214,0.16819027214,0,0,0,0.025049893321,0.024186311393,
-0.31830141047,0.59809077727,0,-0.23858517979,0.61508744126,0.0050279952798,0.079716230685,0.016996663993,0.0050279952798,0,0,0,-0.13368841831,0.055045629022,0.00037224748908,-0.13368841831,0.055045629022,0.00037224748908,0,0,0.30265879075,0.3946824185,0.30265879075,0.042771134291,0.042771134291,0,0,0,0.012876783681,0.012400704976,
-0.33061024869,0.59925625146,0,-0.2522109881,0.6198953183,0.0050302565685,0.078399260586,0.020639066842,0.0050302565685,0,0,0,-0.1369121666,0.045961440277,0.00032940773837,-0.1369121666,0.045961440277,0.00032940773837,0,0,0.30265879075,0.3946824185,0.30265879075,-0.082854088797,-0.082854088797,-0,0,0,0.00094602568645,0.00014031076766,
-0.34311469592,0.59988243547,0,-0.26609728725,0.62379099725,0.0050311609774,0.077017408673,0.023908561777,0.0050311609774,0,0,0,-0.1392438771,0.036795083237,0.00028515037201,-0.1392438771,0.036795083237,0.00028515037201,0,0,0.30265879075,0.3946824185,0.30265879075,-0.20819827314,-0.20819827314,-0,0,0,-0.039485764373,-0.011687485446,
-0.35581193874,0.59996876579,0,-0.27663684004,0.6261135567,0.0050311743491,0.079175098699,0.026144790915,0.0050311743491,0,0,0,-0.14051955285,0.029916386198,0.00025046183454,-0.14051955285,0.029916386198,0.00025046183454,0,0,0.30265879075,0.3946824185,0.30265879075,-0.33272063662,-0.33272063662,-0,0,0,-0.024389116475,-0.024043109935,
-0.36869912031,0.59951516471,0,-0.29083108178,0.62841452918,0.0050305780995,0.077868038526,0.028899364474,0.0050305780995,0,0,0,-0.1429557535,0.020728571641,0.00020347923938,-0.1429557535,0.020728571641,0.00020347923938,0,0,0.30265879075,0.3946824185,0.30265879075,-0.45592158917,-0.45592158917,-0,0,0,-0.037352106202,-0.036757570559,
-0.38177334107,0.59852204045,0,-0.30162507405,0.62954381729,0.005029687808,0.080148267022,0.031021776842,0.005029687808,0,0,0,-0.1449461168,0.013851416849,0.00016926619485,-0.1449461168,0.013851416849,0.00016926619485,0,0,0.30265879075,0.3946824185,0.30265879075,-0.5772429919,-0.5772429919,-0,0,0,-0.054166021592,-0.049551035863,
-0.39503165937,0.59699028675,0,-0.31986673477,0.63030112248,0.0050274201593,0.075164924607,0.033310835731,0.0050274201593,0,0,0,-0.14767751359,0.0024438388855,0.00011364376504,-0.14767751359,0.0024438388855,0.00011364376504,0,0,0.30265879075,0.3946824185,0.30265879075,-0.69633801642,-0.69633801642,-0,0,0,-0.058674993206,-0.061892614809,
-0.40847109216,0.59492128209,0,-0.33467897501,0.62990428209,0.0050249414631,0.073792117147,0.034983000007,0.0050249414631,0,0,0,-0.15000037964,-0.0065831797668,7.1804914535e-05,-0.15000037964,-0.0065831797668,7.1804914535e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.8127192554,-0.8127192554,-0,0,0,-0.094559121339,-0.082443160997,
-0.42208861561,0.59231688843,0,-0.34968814607,0.62863610547,0.0050217755641,0.072400469537,0.036319217041,0.0050217755641,0,0,0,-0.151634681,-0.01526842161,3.2214897571e-05,-0.151634681,-0.01526842161,3.2214897571e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-0.92588678047,-0.92588678047,-0,0,0,-0.077588950676,-0.083757600488,
-0.43588116584,0.58917944955,0,-0.36484326023,0.62653624357,0.0050178962034,0.071037905614,0.03735679402,0.0050178962034,0,0,0,-0.15311329762,-0.02362271026,-5.8983798079e-06,-0.15311329762,-0.02362271026,-5.8983798079e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.0353101001,-1.0353101001,-0,0,0,-0.08184687243,-0.09102539815,
-0.44984563959,0.58551178894,0,-0.38015248121,0.62364224042,0.0050132421933,0.069693158382,0.038130451477,0.0050132421933,0,0,0,-0.15502462206,-0.031644512138,-4.1327923102e-05,-0.15502462206,-0.031644512138,-4.1327923102e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1407273811,-1.1407273811,-0,0,0,-0.092144664787,-0.10062135809,
-0.4639788949,0.58131720723,0,-0.39562338119,0.61999568258,0.005007673016,0.068355513709,0.038678475349,0.005007673016,0,0,0,-0.15579825249,-0.039121736637,-7.4707442161e-05,-0.15579825249,-0.039121736637,-7.4707442161e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.2416055383,-1.2416055383,-0,0,0,-0.10676114601,-0.11292428608,
-0.47827775185,0.57659947928,0,-0.40728127348,0.61680080507,0.0050029029839,0.070996478372,0.04020132579,0.0050029029839,0,0,0,-0.15652148156,-0.044466982673,-9.9247562315e-05,-0.15652148156,-0.044466982673,-9.9247562315e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3376018876,-1.3376018876,-0,0,0,-0.11489304689,-0.12088659351,
-0.49273899327,0.57136285072,0,-0.42289209421,0.61196782405,0.0049957888328,0.069846899064,0.040604973329,0.0049957888328,0,0,0,-0.15731234852,-0.051149227308,-0.00013130535766,-0.15731234852,-0.051149227308,-0.00013130535766,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4283259788,-1.4283259788,-0,0,0,-0.11571850158,-0.1240270998,
-0.50735936543,0.56561203415,0,-0.43858013957,0.6065252012,0.0049878680942,0.068779225865,0.040913167041,0.0049878680942,0,0,0,-0.15813988432,-0.057380333397,-0.00016168268699,-0.15813988432,-0.057380333397,-0.00016168268699,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5134452605,-1.5134452605,-0,0,0,-0.14074431358,-0.13856316591,
-0.52213557881,0.55935220494,0,-0.45440785883,0.60051029818,0.004979099023,0.06772771998,0.04115809324,0.004979099023,0,0,0,-0.15961395089,-0.063306384786,-0.0001879152459,-0.15961395089,-0.063306384786,-0.0001879152459,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5925336752,-1.5925336752,-0,0,0,-0.13303363106,-0.13862394886,
-0.53706430882,0.55258899649,0,-0.47034345885,0.59397239317,0.0049693176247,0.066720849979,0.041383396675,0.0049693176247,0,0,0,-0.15977380311,-0.068609701577,-0.00021240550884,-0.15977380311,-0.068609701577,-0.00021240550884,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6653685963,-1.6653685963,-0,0,0,-0.14300141827,-0.14730837424,
-0.55214219657,0.54532849525,0,-0.48231327028,0.58875992055,0.0049613454717,0.069828926289,0.043431425309,0.0049613454717,0,0,0,-0.15970690895,-0.07229466804,-0.00023077434451,-0.15970690895,-0.07229466804,-0.00023077434451,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7316456487,-1.7316456487,-0,0,0,-0.14807991401,-0.15279875743,
-0.56736584959,0.53757723516,0,-0.49829127922,0.58143153428,0.0049499733677,0.069074570378,0.043854299113,0.0049499733677,0,0,0,-0.16027506875,-0.076983128861,-0.00025455017497,-0.16027506875,-0.076983128861,-0.00025455017497,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7910371518,-1.7910371518,-0,0,0,-0.15383799662,-0.15754326563,
-0.58273184263,0.52934219186,0,-0.51438311467,0.57369051923,0.0049377505487,0.068348727957,0.044348327376,0.0049377505487,0,0,0,-0.16151381394,-0.081427662972,-0.00027401370861,-0.16151381394,-0.081427662972,-0.00027401370861,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8434029773,-1.8434029773,-0,0,0,-0.18204924332,-0.16947227679,
-0.5982367184,0.52063077631,0,-0.53059139721,0.56557091183,0.0049244462509,0.067645321187,0.044940135527,0.0049244462509,0,0,0,-0.16123641208,-0.085315008619,-0.00029125003397,-0.16123641208,-0.085315008619,-0.00029125003397,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8884757162,-1.8884757162,-0,0,0,-0.18263433825,-0.17312039138,
-0.61387698837,0.5114508282,0,-0.54680564595,0.55712026235,0.0049100326909,0.067071342418,0.045669434151,0.0049100326909,0,0,0,-0.16136316302,-0.088997772866,-0.00030834813543,-0.16136316302,-0.088997772866,-0.00030834813543,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9261013642,-1.9261013642,-0,0,0,-0.14928979516,-0.16098832031,
-0.62964913354,0.50181060886,0,-0.56310874715,0.54835073709,0.0048945306154,0.06654038639,0.046540128222,0.0048945306154,0,0,0,-0.16215655853,-0.092564384974,-0.0003226277289,-0.16215655853,-0.092564384974,-0.0003226277289,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9561151413,-1.9561151413,-0,0,0,-0.16515209508,-0.16778994746,
-0.64554960525,0.49171879386,0,-0.5794658994,0.53929171133,0.0048777646196,0.066083705853,0.047572917474,0.0048777646196,0,0,0,-0.16148577316,-0.095650060867,-0.00033661946475,-0.16148577316,-0.095650060867,-0.00033661946475,0,0,0.30265879075,0.3946824185,0.30265879075,-1.978423345,-1.978423345,-0,0,0,-0.17044529427,-0.17143147964,
-0.66157482596,0.48118446512,0,-0.59578429347,0.52997805648,0.0048598006217,0.065790532486,0.048793591355,0.0048598006217,0,0,0,-0.16070993398,-0.09851780576,-0.00035231484487,-0.16070993398,-0.09851780576,-0.00035231484487,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9929166445,-1.9929166445,-0,0,0,-0.17048214878,-0.17215650844,
-0.67772119006,0.47021710285,0,-0.60800615425,0.52283463141,0.0048456437276,0.069715035814,0.05261752856,0.0048456437276,0,0,0,-0.16052330182,-0.10062956273,-0.00036422105836,-0.16052330182,-0.10062956273,-0.00036422105836,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9995435978,-1.9995435978,-0,0,0,-0.14509536942,-0.16043380899,
-0.6939850647,0.45882657692,0,-0.62432348539,0.51310409145,0.0048259002799,0.069661579309,0.054277514522,0.0048259002799,0,0,0,-0.16128593891,-0.10352023121,-0.00037847455304,-0.16128593891,-0.10352023121,-0.00037847455304,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9982806916,-1.9982806916,-0,0,0,-0.19566110317,-0.1824604401,
-0.71036279055,0.44702313805,0,-0.64074997069,0.50313430336,0.0048050391446,0.069612819868,0.056111165312,0.0048050391446,0,0,0,-0.16160431736,-0.10621804566,-0.00038926832363,-0.16160431736,-0.10621804566,-0.00038926832363,0,0,0.30265879075,0.3946824185,0.30265879075,-1.989137282,-1.989137282,-0,0,0,-0.19489325594,-0.18129901928,
-0.72685068272,0.43481740852,0,-0.65720756969,0.49294728662,0.0047828105174,0.069643113023,0.058129878097,0.0047828105174,0,0,0,-0.16084040269,-0.10863266286,-0.00039976609236,-0.16084040269,-0.10863266286,-0.00039976609236,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9721248274,-1.9721248274,-0,0,0,-0.19043029502,-0.17976371053,
