-0.0051974914298,0.10129399865,0,0.0032319959198,0.015092064654,-6.3426238243e-06,0.0084294873497,-0.086201933996,-6.3426238243e-06,0,0,0,0.0073372609792,0.048322840753,-3.915865705e-05,0.0073372609792,0.048322840753,-3.915865705e-05,0,0,0,0,0,0.59486623075,0.59486623075,0,0,0,0.054314357588,0.053873783549,
-0.0062654464101,0.11106572832,0,0.0039722032078,0.020108786163,-3.7574728572e-06,0.010237649618,-0.090956942154,-3.7574728572e-06,0,0,0,0.0073389095623,0.055636585356,-4.9783875613e-05,0.0073389095623,0.055636585356,-4.9783875613e-05,0,0,0,0,0,0.64416377774,0.64416377774,0,0,0,0.056915318926,0.05630864781,
-0.0074327740177,0.12079303317,0,0.0045203254452,0.024346744878,-1.0985944891e-06,0.011953099463,-0.096446288296,-1.0985944891e-06,0,0,0,0.0070141584987,0.060855795802,-5.67440327e-05,0.0070141584987,0.060855795802,-5.67440327e-05,0,0,0,0,0,0.69094424688,0.69094424688,0,0,0,0.060837965795,0.061382969794,
-0.0086993575207,0.13047202243,0,0.0052144106412,0.030600411744,3.5089965514e-06,0.013913768162,-0.099871610683,3.5089965514e-06,0,0,0,0.0065112983205,0.067496646616,-6.3783142785e-05,0.0065112983205,0.067496646616,-6.3783142785e-05,0,0,0,0,0,0.73495732028,0.73495732028,0,0,0,0.069466214391,0.075755358796,
-0.010065070262,0.14009882461,0,0.0058512872615,0.037511876297,9.4599250179e-06,0.015916357523,-0.10258694831,9.4599250179e-06,0,0,0,0.0056870536172,0.073675298686,-6.6284836793e-05,0.0056870536172,0.073675298686,-6.6284836793e-05,0,0,0,0,0,0.77609299891,0.77609299891,0,0,0,0.071436691017,0.063173722994,
-0.011529775671,0.14966958913,0,0.0064030124967,0.045028748809,1.6876286443e-05,0.017932788168,-0.10464084033,1.6876286443e-05,0,0,0,0.0046517049372,0.079513325983,-6.4082202899e-05,0.0046517049372,0.079513325983,-6.4082202899e-05,0,0,0,0,0,0.81415455612,0.81415455612,0,0,0,0.07470562063,0.080367161764,
-0.013093327279,0.15918048782,0,0.0068490029374,0.053112150579,2.5784741949e-05,0.019942330216,-0.10606833724,2.5784741949e-05,0,0,0,0.0034202645676,0.084725305427,-5.7700381723e-05,0.0034202645676,0.084725305427,-5.7700381723e-05,0,0,0,0,0,0.84899839389,0.84899839389,0,0,0,0.076779030802,0.093303376922,
-0.014755568732,0.16862771643,0,0.007169514839,0.061703357131,3.6049097697e-05,0.021925083571,-0.1069243593,3.6049097697e-05,0,0,0,0.0019330500733,0.089251792193,-4.8253582715e-05,0.0019330500733,0.089251792193,-4.8253582715e-05,0,0,0,0,0,0.88050866972,0.88050866972,0,0,0,0.079413305077,0.073807433844,
-0.016516333807,0.1780074962,0,0.0073126583893,0.068435868976,4.4443557289e-05,0.023828992196,-0.10957162722,4.4443557289e-05,0,0,0,0.00069795845685,0.09228418563,-3.9525072644e-05,0.00069795845685,0.09228418563,-3.9525072644e-05,0,0,0,0,0,0.9085340022,0.9085340022,0,0,0,0.080091366013,0.093563048804,
-0.018375446429,0.18731607534,0,0.0073597639405,0.077753004158,5.6271403075e-05,0.025735210369,-0.10956307119,5.6271403075e-05,0,0,0,-0.0010063880231,0.095689422484,-2.6841954391e-05,-0.0010063880231,0.095689422484,-2.6841954391e-05,0,0,0,0,0,0.93298077565,0.93298077565,0,0,0,0.082458222217,0.091971089557,
-0.020332720688,0.19654973056,0,0.0072378529528,0.087405101749,6.8452891678e-05,0.027570573641,-0.10914462881,6.8452891678e-05,0,0,0,-0.0027645563506,0.098667179538,-1.3770941914e-05,-0.0027645563506,0.098667179538,-1.3770941914e-05,0,0,0,0,0,0.95373338131,0.95373338131,0,0,0,0.084114963806,0.094032363501,
-0.022387960859,0.2057047685,0,0.0069422305958,0.097341030453,8.055399225e-05,0.029330191455,-0.10836373805,8.055399225e-05,0,0,0,-0.0045554636077,0.10106972144,-1.9631620547e-06,-0.0045554636077,0.10106972144,-1.9631620547e-06,0,0,0,0,0,0.97073556513,0.97073556513,0,0,0,0.08674924357,0.08206344135,
-0.024540961419,0.21477752728,0,0.0064691428556,0.10750547156,9.2103208753e-05,0.031010104274,-0.10727205572,9.2103208753e-05,0,0,0,-0.0064528144142,0.10311632604,7.5016514266e-06,-0.0064528144142,0.10311632604,7.5016514266e-06,0,0,0,0,0,0.98389427688,0.98389427688,0,0,0,0.086313397362,0.096207856842,
-0.02679150707,0.22376437791,0,0.0058082442516,0.11785916947,0.0001026407754,0.032599751321,-0.10590520843,0.0001026407754,0,0,0,-0.0083781235767,0.10459092339,1.3398856851e-05,-0.0083781235767,0.10459092339,1.3398856851e-05,0,0,0,0,0,0.99317653085,0.99317653085,0,0,0,0.086801754073,0.097481176603,
-0.029139372759,0.23266172577,0,0.0051875624284,0.12571624102,0.00010961546817,0.034326935188,-0.10694548476,0.00010961546817,0,0,0,-0.0098099239975,0.10538879419,1.5741400938e-05,-0.0098099239975,0.10538879419,1.5741400938e-05,0,0,0,0,0,0.99853965957,0.99853965957,0,0,0,0.087166513461,0.097590280603,
-0.031584323702,0.24146601205,0,0.0041899777005,0.13628767788,0.00011743478073,0.035774301403,-0.10517833416,0.00011743478073,0,0,0,-0.011787955448,0.10626328835,1.5877013832e-05,-0.011787955448,0.10626328835,1.5877013832e-05,0,0,0,0,0,0.99996135521,0.99996135521,0,0,0,0.086978832315,0.098059362941,
-0.034126115406,0.25017371513,0,0.0029960640835,0.14693623723,0.00012335005278,0.037122179489,-0.1032374779,0.00012335005278,0,0,0,-0.013730987369,0.10669682755,1.2651231928e-05,-0.013730987369,0.10669682755,1.2651231928e-05,0,0,0,0,0,0.99743714673,0.99743714673,0,0,0,0.089562388868,0.085603133348,
-0.036764493693,0.25878135207,0,0.0016084404937,0.15761964367,0.00012719673621,0.038372934187,-0.1011617084,0.00012719673621,0,0,0,-0.015744248515,0.10694123768,6.6322491371e-06,-0.015744248515,0.10694123768,6.6322491371e-06,0,0,0,0,0,0.99097651512,0.99097651512,0,0,0,0.086433945761,0.096827081756,
-0.039499194728,0.26728547992,0,2.0874558038e-05,0.16831673246,0.00012889832652,0.039520069286,-0.098968747457,0.00012889832652,0,0,0,-0.017709723428,0.10675070415,-1.7501492453e-06,-0.017709723428,0.10675070415,-1.7501492453e-06,0,0,0,0,0,0.98060386745,0.98060386745,0,0,0,0.085246062888,0.096224437467,
-0.042329945043,0.27568269714,0,-0.0017623930934,0.17898513124,0.00012846118836,0.04056755195,-0.096697565907,0.00012846118836,0,0,0,-0.019582130831,0.10612617009,-1.1231287029e-05,-0.019582130831,0.10612617009,-1.1231287029e-05,0,0,0,0,0,0.96636023924,0.96636023924,0,0,0,0.082882046729,0.097873542728,
-0.045256461566,0.28396964496,0,-0.0032218302494,0.18694058089,0.00012678745007,0.042034631317,-0.097029064066,0.00012678745007,0,0,0,-0.020898441752,0.10538837721,-1.8483433976e-05,-0.020898441752,0.10538837721,-1.8483433976e-05,0,0,0,0,0,0.94830564919,0.94830564919,0,0,0,0.086107492403,0.081370934619,
-0.048278451647,0.2921430087,0,-0.0053225203587,0.19745725552,0.00012288394039,0.042955931288,-0.09468575318,0.00012288394039,0,0,0,-0.022739974116,0.10432907058,-2.7844136687e-05,-0.022739974116,0.10432907058,-2.7844136687e-05,0,0,0,0,0,0.92646180902,0.92646180902,0,0,0,0.081845592082,0.086016273454,
-0.05139561309,0.30019951914,0,-0.0076150571526,0.2078701111,0.00011721113542,0.043780555937,-0.09232940804,0.00011721113542,0,0,0,-0.024697887458,0.10319707134,-3.701240526e-05,-0.024697887458,0.10319707134,-3.701240526e-05,0,0,0,0,0,0.90105188044,0.90105188044,0,0,0,0.079309856281,0.08417088119,
-0.05460763418,0.30813595377,0,-0.010104975922,0.21816390412,0.00010994140242,0.044502658258,-0.089972049653,0.00010994140242,0,0,0,-0.02658695737,0.1017953726,-4.5445951009e-05,-0.02658695737,0.1017953726,-4.5445951009e-05,0,0,0,0,0,0.87203733799,0.87203733799,0,0,0,0.078060422732,0.078026939231,
-0.05791419372,0.31594913813,0,-0.012783719351,0.22831022477,0.00010126729382,0.045130474369,-0.087638913363,0.00010126729382,0,0,0,-0.028502452444,0.10026867676,-5.2688547831e-05,-0.028502452444,0.10026867676,-5.2688547831e-05,0,0,0,0,0,0.83958656855,0.83958656855,0,0,0,0.073190584484,0.081357631349,
-0.061314961055,0.32363594705,0,-0.01566099168,0.23830490453,9.1350323906e-05,0.045653969375,-0.085331042513,9.1350323906e-05,0,0,0,-0.030482604652,0.098672546203,-5.8785916545e-05,-0.030482604652,0.098672546203,-5.8785916545e-05,0,0,0,0,0,0.80381526589,0.80381526589,0,0,0,0.069360153376,0.078447969071,
-0.064809596112,0.3311933059,0,-0.017950897543,0.24569442221,8.3196905535e-05,0.046858698569,-0.085498883686,8.3196905535e-05,0,0,0,-0.031886872942,0.097309300178,-6.2314793829e-05,-0.031886872942,0.097309300178,-6.2314793829e-05,0,0,0,0,0,0.76487794154,0.76487794154,0,0,0,0.069089118001,0.068455138017,
-0.06839774943,0.33861819184,0,-0.021171002516,0.25538693538,7.1531645021e-05,0.047226746914,-0.083231256464,7.1531645021e-05,0,0,0,-0.033761903568,0.095434891662,-6.5173741673e-05,-0.033761903568,0.095434891662,-6.5173741673e-05,0,0,0,0,0,0.72292937104,0.72292937104,0,0,0,0.064137066851,0.06829662587,
-0.072079062196,0.34590763503,0,-0.024577666571,0.26488514929,5.9137219545e-05,0.047501395626,-0.081022485737,5.9137219545e-05,0,0,0,-0.035529940688,0.093384479467,-6.6292826167e-05,-0.035529940688,0.093384479467,-6.6292826167e-05,0,0,0,0,0,0.67812085283,0.67812085283,0,0,0,0.060237666458,0.064082890699,
-0.075853166284,0.35305871977,0,-0.028162569943,0.27417435077,4.6192275475e-05,0.047690596341,-0.078884369005,4.6192275475e-05,0,0,0,-0.037229751692,0.091215328267,-6.5856831756e-05,-0.037229751692,0.091215328267,-6.5856831756e-05,0,0,0,0,0,0.63063312062,0.63063312062,0,0,0,0.058403698058,0.056859144664,
-0.079719684284,0.36006858573,0,-0.031921958749,0.28324544027,3.2858098932e-05,0.047797725535,-0.076823145462,3.2858098932e-05,0,0,0,-0.039039544511,0.089081644228,-6.4280136941e-05,-0.039039544511,0.089081644228,-6.4280136941e-05,0,0,0,0,0,0.58065627241,0.58065627241,0,0,0,0.048628742516,0.059759954718,
-0.083678229549,0.36693442906,0,-0.034862025998,0.28990804998,2.2682298882e-05,0.048816203551,-0.077026379077,2.2682298882e-05,0,0,0,-0.040340984928,0.087420121359,-6.2365772036e-05,-0.040340984928,0.087420121359,-6.2365772036e-05,0,0,0,0,0,0.52839390071,0.52839390071,0,0,0,0.045010218506,0.051826148955,
-0.087728406227,0.37365350351,0,-0.038939132968,0.29859657192,8.9918224421e-06,0.04878927326,-0.075056931587,8.9918224421e-06,0,0,0,-0.042151601951,0.085200691554,-5.931041446e-05,-0.042151601951,0.085200691554,-5.931041446e-05,0,0,0,0,0,0.47404046421,0.47404046421,0,0,0,0.045757239819,0.039369181118,
-0.091869809305,0.38022312154,0,-0.043198124587,0.30705971511,-4.7288554671e-06,0.048671684718,-0.073163406429,-4.7288554671e-06,0,0,0,-0.044001441687,0.08296594152,-5.4504921169e-05,-0.044001441687,0.08296594152,-5.4504921169e-05,0,0,0,0,0,0.41780479782,0.41780479782,0,0,0,0.034829396408,0.041223174978,
-0.096102024645,0.38664065539,0,-0.047647124738,0.31529959871,-1.812782682e-05,0.048454899907,-0.071341056675,-1.812782682e-05,0,0,0,-0.045806542264,0.080725436345,-4.3290222232e-05,-0.045806542264,0.080725436345,-4.3290222232e-05,0,0,0,0,0,0.35994507187,0.35994507187,0,0,0,0.028879107356,0.035917898221,
-0.10042462903,0.39290353813,0,-0.052271642779,0.32331236444,-3.0462955651e-05,0.048152986251,-0.06959117369,-3.0462955651e-05,0,0,0,-0.047409045286,0.07841697708,-2.6022775655e-05,-0.047409045286,0.07841697708,-2.6022775655e-05,0,0,0,0,0,0.30064282516,0.30064282516,0,0,0,0.023874255448,0.029956055057,
-0.1048371902,0.3990092647,0,-0.057055524584,0.331091305,-4.1064682962e-05,0.047781665617,-0.0679179597,-4.1064682962e-05,0,0,0,-0.048897193947,0.076049845165,-4.6981271322e-06,-0.048897193947,0.076049845165,-4.6981271322e-06,0,0,0,0,0,0.2401683665,0.2401683665,0,0,0,0.022894361023,0.020449220573,
-0.10933926691,0.40495539288,0,-0.061985121488,0.33862901714,-4.9442629198e-05,0.04735414542,-0.066326375734,-4.9442629198e-05,0,0,0,-0.050329245538,0.073670963221,1.869813852e-05,-0.050329245538,0.073670963221,1.869813852e-05,0,0,0,0,0,0.17873382958,0.17873382958,0,0,0,0.016404097041,0.018798907331,
-0.11393040895,0.4107395443,0,-0.067067483547,0.3459322555,-5.5327022569e-05,0.046862925399,-0.064807288799,-5.5327022569e-05,0,0,0,-0.051870922014,0.071390173243,4.2269306945e-05,-0.051870922014,0.071390173243,4.2269306945e-05,0,0,0,0,0,0.11660295608,0.11660295608,0,0,0,0.010426184949,0.013339856875,
-0.1186101572,0.41635940538,0,-0.0723029153,0.35300537962,-5.8654590198e-05,0.046307241904,-0.06335402576,-5.8654590198e-05,0,0,0,-0.053302113255,0.06908381849,6.4423565261e-05,-0.053302113255,0.06908381849,6.4423565261e-05,0,0,0,0,0,0.054008182798,0.054008182798,0,0,0,0.00089950192901,0.010333399711,
-0.12337804371,0.42181272825,0,-0.076322359081,0.35815732227,-5.9519196217e-05,0.047055684631,-0.063655405985,-5.9519196217e-05,0,0,0,-0.054234175996,0.067288693459,7.941404527e-05,-0.054234175996,0.067288693459,7.941404527e-05,0,0,0,0,0,-0.0087823765175,-0.0087823765175,-0,0,0,0.0038540207376,-0.0034595526588,
-0.12823359169,0.42709733166,0,-0.081798143793,0.36482076242,-5.8657837179e-05,0.046435447893,-0.062276569239,-5.8657837179e-05,0,0,0,-0.055678013965,0.06505392102,9.6215212803e-05,-0.055678013965,0.06505392102,9.6215212803e-05,0,0,0,0,0,-0.071574600994,-0.071574600994,-0,0,0,-0.0052605171432,-0.0029357152839,
-0.13317631557,0.43221110182,0,-0.08741179593,0.37125617428,-5.5817477337e-05,0.045764519643,-0.060954927542,-5.5817477337e-05,0,0,0,-0.057034437433,0.062791150398,0.00010903214423,-0.057034437433,0.062791150398,0.00010903214423,0,0,0,0,0,-0.13404585961,-0.13404585961,-0,0,0,-0.017812440626,-0.0039081964708,
-0.13820572111,0.43715199331,0,-0.093165214299,0.37746610446,-5.1396975092e-05,0.045040506808,-0.05968588885,-5.1396975092e-05,0,0,0,-0.058358018494,0.060544268121,0.00011760733321,-0.058358018494,0.060544268121,0.00011760733321,0,0,0,0,0,-0.19600910141,-0.19600910141,-0,0,0,-0.014870064244,-0.016586417727,
-0.14332130535,0.44191802983,0,-0.099053198297,0.38345108017,-4.5857014507e-05,0.044268107053,-0.058466949663,-4.5857014507e-05,0,0,0,-0.059821850951,0.058377339001,0.000121986192,-0.059821850951,0.058377339001,0.000121986192,0,0,0,0,0,-0.25719463338,-0.25719463338,-0,0,0,-0.029587311696,-0.018159084077,
-0.14852255675,0.44650730503,0,-0.1050808384,0.38921794521,-3.9695510541e-05,0.043441718354,-0.057289359824,-3.9695510541e-05,0,0,0,-0.061010949568,0.056201064385,0.0001217980428,-0.061010949568,0.056201064385,0.0001217980428,0,0,0,0,0,-0.3173709668,-0.3173709668,-0,0,0,-0.030825314665,-0.026052136217,
-0.15380895518,0.45091798326,0,-0.11122491506,0.39476707953,-3.3400024229e-05,0.042584040128,-0.056150903727,-3.3400024229e-05,0,0,0,-0.062056130363,0.054040714542,0.00011760361472,-0.062056130363,0.054040714542,0.00011760361472,0,0,0,0,0,-0.37627136713,-0.37627136713,-0,0,0,-0.03586507421,-0.032017187104,
-0.15917997202,0.45514830031,0,-0.11590064176,0.3987867988,-2.8840665116e-05,0.043279330252,-0.056361501513,-2.8840665116e-05,0,0,0,-0.062752270986,0.052456695554,0.00011218066081,-0.062752270986,0.052456695554,0.00011218066081,0,0,0,0,0,-0.43371752869,-0.43371752869,-0,0,0,-0.039464397909,-0.033619787413,
-0.16463507015,0.45919656411,0,-0.12221349631,0.40396210735,-2.3252917331e-05,0.042421573847,-0.055234456758,-2.3252917331e-05,0,0,0,-0.063692856071,0.050403946899,0.00010246687771,-0.063692856071,0.050403946899,0.00010246687771,0,0,0,0,0,-0.48943569616,-0.48943569616,-0,0,0,-0.049270534085,-0.036939814564,
-0.17017370408,0.4630611554,0,-0.12862153001,0.40893255429,-1.8470304728e-05,0.041552174078,-0.05412860111,-1.8470304728e-05,0,0,0,-0.064599813694,0.048379639821,9.0910688809e-05,-0.064599813694,0.048379639821,9.0910688809e-05,0,0,0,0,0,-0.54322578848,-0.54322578848,-0,0,0,-0.054990289686,-0.042049909012,
-0.17579531995,0.46674052841,0,-0.13511707845,0.41370066773,-1.466770668e-05,0.040678241501,-0.053039860675,-1.466770668e-05,0,0,0,-0.065357632605,0.046382292419,7.8430549786e-05,-0.065357632605,0.046382292419,7.8430549786e-05,0,0,0,0,0,-0.59486936154,-0.59486936154,-0,0,0,-0.053889365118,-0.050950686328,
-0.18149935561,0.47023321143,0,-0.14168200891,0.4182697411,-1.1900559066e-05,0.039817346698,-0.051963470322,-1.1900559066e-05,0,0,0,-0.065970225249,0.044415917877,6.5696177712e-05,-0.065970225249,0.044415917877,6.5696177712e-05,0,0,0,0,0,-0.64417248596,-0.64417248596,-0,0,0,-0.060463584473,-0.05408629113,
-0.18728524064,0.47353780743,0,-0.14831422644,0.42264348784,-1.0158052039e-05,0.038971014203,-0.050894319589,-1.0158052039e-05,0,0,0,-0.066665133707,0.042509673807,5.33954634e-05,-0.066665133707,0.042509673807,5.33954634e-05,0,0,0,0,0,-0.69093818241,-0.69093818241,-0,0,0,-0.057564853612,-0.061443109851,
-0.19315239647,0.47665299462,0,-0.15333035745,0.42579855636,-9.473816289e-06,0.039822039019,-0.050854438268,-9.473816289e-06,0,0,0,-0.067096354496,0.041091135249,4.4873761863e-05,-0.067096354496,0.041091135249,4.4873761863e-05,0,0,0,0,0,-0.73495792978,-0.73495792978,-0,0,0,-0.066673341982,-0.064189621896,
-0.19910023639,0.47957752698,0,-0.16006193612,0.42983999947,-9.2720563875e-06,0.03903830027,-0.049737527509,-9.2720563875e-06,0,0,0,-0.067474434302,0.039208504123,3.472961021e-05,-0.067474434302,0.039208504123,3.472961021e-05,0,0,0,0,0,-0.77608185152,-0.77608185152,-0,0,0,-0.064992505124,-0.069270289965,
-0.20512816562,0.48231023471,0,-0.16684369285,0.43369638198,-9.7291803822e-06,0.038284472772,-0.048613852734,-9.7291803822e-06,0,0,0,-0.068186065964,0.037439509941,2.6177912981e-05,-0.068186065964,0.037439509941,2.6177912981e-05,0,0,0,0,0,-0.81414672759,-0.81414672759,-0,0,0,-0.071348592429,-0.070044704222,
-0.21123558137,0.48485002478,0,-0.17368612423,0.43737546733,-1.0678398432e-05,0.037549457147,-0.047474557451,-1.0678398432e-05,0,0,0,-0.068636636046,0.035682013016,1.9821833137e-05,-0.068636636046,0.035682013016,1.9821833137e-05,0,0,0,0,0,-0.84899910629,-0.84899910629,-0,0,0,-0.078978581902,-0.072757957085,
-0.21742187291,0.48719588131,0,-0.18056635772,0.44087905514,-1.1908121744e-05,0.03685551519,-0.046316826171,-1.1908121744e-05,0,0,0,-0.068936957199,0.0339345937,1.5140583974e-05,-0.068936957199,0.0339345937,1.5140583974e-05,0,0,0,0,0,-0.88050284675,-0.88050284675,-0,0,0,-0.071474926327,-0.079047286809,
-0.2236864216,0.48934686598,0,-0.18748480676,0.44421047948,-1.3239966499e-05,0.036201614848,-0.045136386498,-1.3239966499e-05,0,0,0,-0.069480215901,0.032274248121,1.2218523461e-05,-0.069480215901,0.032274248121,1.2218523461e-05,0,0,0,0,0,-0.90853587986,-0.90853587986,-0,0,0,-0.079385086174,-0.078390839549,
-0.23002860101,0.49130211843,0,-0.19270617025,0.44660103257,-1.4217557315e-05,0.037322430757,-0.04470108586,-1.4217557315e-05,0,0,0,-0.069766914067,0.031056520324,1.1248501908e-05,-0.069766914067,0.031056520324,1.1248501908e-05,0,0,0,0,0,-0.93297624647,-0.93297624647,-0,0,0,-0.084616205989,-0.079818672384,
-0.23644777691,0.49306085658,0,-0.19969619879,0.44964646153,-1.5385533252e-05,0.036751578121,-0.043414395054,-1.5385533252e-05,0,0,0,-0.069859005162,0.029423591926,1.0926527886e-05,-0.069859005162,0.029423591926,1.0926527886e-05,0,0,0,0,0,-0.95373180494,-0.95373180494,-0,0,0,-0.076354250902,-0.084428513807,
-0.24294330741,0.49462237696,0,-0.20669384245,0.45253006688,-1.6291195712e-05,0.036249464955,-0.042092310087,-1.6291195712e-05,0,0,0,-0.069893473556,0.027831610802,1.1234653833e-05,-0.069893473556,0.027831610802,1.1234653833e-05,0,0,0,0,0,-0.9707284416,-0.9707284416,-0,0,0,-0.081905644823,-0.086007976179,
-0.24951454293,0.49598605499,0,-0.21369548837,0.45525657258,-1.6850646157e-05,0.035819054562,-0.040729482412,-1.6850646157e-05,0,0,0,-0.070042878154,0.026289779325,1.1941549535e-05,-0.070042878154,0.026289779325,1.1941549535e-05,0,0,0,0,0,-0.98389698129,-0.98389698129,-0,0,0,-0.087050985421,-0.086095951509,
-0.25616082638,0.49715134521,0,-0.22070856572,0.4578301155,-1.7028166592e-05,0.035452260666,-0.039321229712,-1.7028166592e-05,0,0,0,-0.070123202631,0.024774776222,1.2936506914e-05,-0.070123202631,0.024774776222,1.2936506914e-05,0,0,0,0,0,-0.99317784104,-0.99317784104,-0,0,0,-0.083662975219,-0.087590529837,
-0.26288149313,0.49811778152,0,-0.22597648742,0.45966193806,-1.6910940816e-05,0.036905005711,-0.038455843457,-1.6910940816e-05,0,0,0,-0.070373332713,0.023677755165,1.3826452552e-05,-0.070373332713,0.023677755165,1.3826452552e-05,0,0,0,0,0,-0.99853952198,-0.99853952198,-0,0,0,-0.088990881045,-0.087463910643,
-0.26967587111,0.49888497735,0,-0.23302561629,0.46197731003,-1.645779788e-05,0.036650254828,-0.036907667321,-1.645779788e-05,0,0,0,-0.070623779535,0.02223325201,1.5179175983e-05,-0.070623779535,0.02223325201,1.5179175983e-05,0,0,0,0,0,-0.99996136838,-0.99996136838,-0,0,0,-0.086813613316,-0.087889848404,
-0.2765432809,0.49945262585,0,-0.24009672738,0.46414950044,-1.5729578205e-05,0.036446553523,-0.035303125407,-1.5729578205e-05,0,0,0,-0.070798711396,0.020812751416,1.6417742883e-05,-0.070798711396,0.020812751416,1.6417742883e-05,0,0,0,0,0,-0.997435914,-0.997435914,-0,0,0,-0.092070573361,-0.087001252387,
-0.28348303576,0.49982049996,0,-0.24718442024,0.46618126953,-1.4810495907e-05,0.036298615514,-0.033639230425,-1.4810495907e-05,0,0,0,-0.070838648881,0.019415348964,1.7191217638e-05,-0.070838648881,0.019415348964,1.7191217638e-05,0,0,0,0,0,-0.99097635448,-0.99097635448,-0,0,0,-0.081243989837,-0.087412531359,
-0.29049444172,0.49998845253,0,-0.25426878634,0.46807454417,-1.378824996e-05,0.036225655372,-0.031913908362,-1.378824996e-05,0,0,0,-0.070917713547,0.018045901563,1.7218906132e-05,-0.070917713547,0.018045901563,1.7218906132e-05,0,0,0,0,0,-0.98060263425,-0.98060263425,-0,0,0,-0.087335831402,-0.085854246428,
-0.29757679764,0.49995641639,0,-0.2613498607,0.46983204365,-1.2732232455e-05,0.036226936939,-0.030124372734,-1.2732232455e-05,0,0,0,-0.070764506363,0.016692429444,1.6456586753e-05,-0.070764506363,0.016692429444,1.6456586753e-05,0,0,0,0,0,-0.96636320584,-0.96636320584,-0,0,0,-0.085817856034,-0.084214040909,
-0.30472939529,0.49972440434,0,-0.26843318381,0.47145592799,-1.1706213106e-05,0.036296211484,-0.028268476354,-1.1706213106e-05,0,0,0,-0.070855656596,0.015353781876,1.5266047696e-05,-0.070855656596,0.015353781876,1.5266047696e-05,0,0,0,0,0,-0.94829889812,-0.94829889812,-0,0,0,-0.07704417158,-0.083655317718,
