-0.037846830476,0.26219561573,0,-0.0023429428187,0.18695171081,0.00048941774154,0.035503887657,-0.075243904919,0.00048941774154,0,0,0,-0.02203805059,0.16076274433,6.218485154e-05,-0.02203805059,0.16076274433,6.218485154e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6497400492,3.6497400492,0,0,0,0.32961236022,0.33935964006,
-0.042042555787,0.27484788246,0,-0.0046132781783,0.20294785888,0.00049931517503,0.037429277608,-0.07190002358,0.00049931517503,0,0,0,-0.025618661453,0.15774985996,-2.8833102032e-05,-0.025618661453,0.15774985996,-2.8833102032e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7453316172,3.7453316172,0,0,0,0.3293220021,0.35543137922,
-0.046453817481,0.28725280465,0,-0.0072461027083,0.21864476514,0.00048947360088,0.039207714773,-0.068608039514,0.00048947360088,0,0,0,-0.029097364934,0.15449415254,-0.00013345764711,-0.029097364934,0.15449415254,-0.00013345764711,0,0,0.30265879075,0.3946824185,0.30265879075,3.8261244174,3.8261244174,0,0,0,0.33864670903,0.34167562429,
-0.051079623043,0.29939921871,0,-0.010226479446,0.23400451803,0.00046116158371,0.040853143598,-0.06539470068,0.00046116158371,0,0,0,-0.032452731597,0.15108799745,-0.00023558200307,-0.032452731597,0.15108799745,-0.00023558200307,0,0,0.30265879075,0.3946824185,0.30265879075,3.8918122761,3.8918122761,0,0,0,0.32241374541,0.40760109331,
-0.055918931688,0.31127619368,0,-0.013521431427,0.24897682815,0.00041749727587,0.04239750026,-0.062299365524,0.00041749727587,0,0,0,-0.035340570185,0.14694278558,-0.0003157435227,-0.035340570185,0.14694278558,-0.0003157435227,0,0,0.30265879075,0.3946824185,0.30265879075,3.9421665158,3.9421665158,0,0,0,0.33884269227,0.37117521547,
-0.060970654589,0.32287304108,0,-0.01714333937,0.26357484592,0.00036257731241,0.043827315219,-0.059298195159,0.00036257731241,0,0,0,-0.03873699553,0.14332273294,-0.00036714926385,-0.03873699553,0.14332273294,-0.00036714926385,0,0,0.30265879075,0.3946824185,0.30265879075,3.9769384162,3.9769384162,0,0,0,0.34474306444,0.36095604827,
-0.066233655132,0.33417932454,0,-0.020088334519,0.27428851408,0.00031657303894,0.046145320613,-0.059890810462,0.00031657303894,0,0,0,-0.04114965414,0.14058996494,-0.00039807087785,-0.04114965414,0.14058996494,-0.00039807087785,0,0,0.30265879075,0.3946824185,0.30265879075,3.9960194995,3.9960194995,0,0,0,0.36239433543,0.33481762845,
-0.071706749163,0.34518486916,0,-0.024275948294,0.28821576221,0.00025178388418,0.04743080087,-0.056969106955,0.00025178388418,0,0,0,-0.044188584308,0.13666259585,-0.00041014517502,-0.044188584308,0.13666259585,-0.00041014517502,0,0,0.30265879075,0.3946824185,0.30265879075,3.9993348972,3.9993348972,0,0,0,0.32917742399,0.40986137415,
-0.07738870526,0.3558797707,0,-0.028780317444,0.30175415073,0.00018654612271,0.048608387816,-0.054125619973,0.00018654612271,0,0,0,-0.047641203332,0.13309900453,-0.0003971370302,-0.047641203332,0.13309900453,-0.0003971370302,0,0,0.30265879075,0.3946824185,0.30265879075,3.9868681408,3.9868681408,0,0,0,0.32694949962,0.40830372016,
-0.083278245005,0.36625440447,0,-0.03364079682,0.31493452416,0.00012393397391,0.049637448185,-0.051319880312,0.00012393397391,0,0,0,-0.050418156132,0.12870392169,-0.00036109301707,-0.050418156132,0.12870392169,-0.00036109301707,0,0,0.30265879075,0.3946824185,0.30265879075,3.958659584,3.958659584,0,0,0,0.35034497666,0.3461864834,
-0.089374043278,0.376299434,0,-0.038797631028,0.32768401662,6.6514178643e-05,0.05057641225,-0.048615417381,6.6514178643e-05,0,0,0,-0.053599291825,0.12471864533,-0.00031336853053,-0.053599291825,0.12471864533,-0.00031336853053,0,0,0.30265879075,0.3946824185,0.30265879075,3.9148426955,3.9148426955,0,0,0,0.3284149508,0.38366540209,
-0.09567472855,0.38600581943,0,-0.044274715026,0.34002532651,1.5608520993e-05,0.051400013524,-0.04598049292,1.5608520993e-05,0,0,0,-0.056551919361,0.12043055479,-0.00025305691011,-0.056551919361,0.12043055479,-0.00025305691011,0,0,0.30265879075,0.3946824185,0.30265879075,3.8555399228,3.8555399228,0,0,0,0.34214065909,0.33973300034,
-0.10217888319,0.39536482568,0,-0.050065301456,0.35194105107,-2.7698343414e-05,0.052113581737,-0.043423774613,-2.7698343414e-05,0,0,0,-0.059287594328,0.11594710416,-0.00017860091716,-0.059287594328,0.11594710416,-0.00017860091716,0,0,0.30265879075,0.3946824185,0.30265879075,3.7810807029,3.7810807029,0,0,0,0.33787092855,0.33111940718,
-0.1088850438,0.40436803028,0,-0.054578751234,0.36056966749,-5.4317052474e-05,0.054306292565,-0.043798362786,-5.4317052474e-05,0,0,0,-0.061239682554,0.11243461976,-0.00011015103783,-0.061239682554,0.11243461976,-0.00011015103783,0,0,0.30265879075,0.3946824185,0.30265879075,3.6916623581,3.6916623581,0,0,0,0.35165102502,0.29555498058,
-0.11579170151,0.41300733094,0,-0.060840903057,0.37166854071,-8.0977751951e-05,0.054950798454,-0.04133879023,-8.0977751951e-05,0,0,0,-0.065193147942,0.1085233846,-1.1089529418e-05,-0.065193147942,0.1085233846,-1.1089529418e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.5876755802,3.5876755802,0,0,0,0.29091054523,0.35838150977,
-0.12289730236,0.42127495288,0,-0.067499448653,0.38236553568,-9.7617628669e-05,0.055397853707,-0.038909417197,-9.7617628669e-05,0,0,0,-0.06966326093,0.10473911883,8.3829891565e-05,-0.06966326093,0.10473911883,8.3829891565e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.4695279384,3.4695279384,0,0,0,0.28389858006,0.34137572743,
-0.13020024762,0.4291634558,0,-0.074662871453,0.39270488674,-0.00010541162616,0.055537376162,-0.036458569056,-0.00010541162616,0,0,0,-0.074371821757,0.1009428252,0.00017186351492,-0.074371821757,0.1009428252,0.00017186351492,0,0,0.30265879075,0.3946824185,0.30265879075,3.3377088971,3.3377088971,0,0,0,0.29475514782,0.30171121405,
-0.13769889415,0.43666574057,0,-0.080328818502,0.40019806787,-0.00010655737761,0.057370075644,-0.036467672699,-0.00010655737761,0,0,0,-0.076635412031,0.097603047853,0.00021982062384,-0.076635412031,0.097603047853,0.00021982062384,0,0,0.30265879075,0.3946824185,0.30265879075,3.1927035793,3.1927035793,0,0,0,0.28892651417,0.28260177171,
-0.14539155479,0.44377505566,0,-0.088099462795,0.40977335493,-0.00010408346026,0.057292091992,-0.03400170073,-0.00010408346026,0,0,0,-0.077935986476,0.092545862924,0.00025856184233,-0.077935986476,0.092545862924,0.00025856184233,0,0,0.30265879075,0.3946824185,0.30265879075,3.0350974827,3.0350974827,0,0,0,0.27289324468,0.27595282362,
-0.15327649872,0.45048500314,0,-0.095997567997,0.41883526371,-9.9092249308e-05,0.057278930727,-0.031649739432,-9.9092249308e-05,0,0,0,-0.079278969833,0.087349659053,0.00027842643598,-0.079278969833,0.087349659053,0.00027842643598,0,0,0.30265879075,0.3946824185,0.30265879075,2.8654915256,2.8654915256,0,0,0,0.2777280588,0.23755430182,
-0.16135195188,0.45678954454,0,-0.10406671241,0.42738366094,-9.3007367499e-05,0.057285239466,-0.029405883599,-9.3007367499e-05,0,0,0,-0.082444661413,0.082673087257,0.00028111394862,-0.082444661413,0.082673087257,0.00028111394862,0,0,0.30265879075,0.3946824185,0.30265879075,2.6846246406,2.6846246406,0,0,0,0.25932756409,0.23864000161,
-0.1696160973,0.46268300617,0,-0.11250426937,0.43547310864,-8.7474691085e-05,0.057111827926,-0.027209897532,-8.7474691085e-05,0,0,0,-0.086598133068,0.078219754615,0.00027320051646,-0.086598133068,0.078219754615,0.00027320051646,0,0,0.30265879075,0.3946824185,0.30265879075,2.4931289022,2.4931289022,0,0,0,0.2231487877,0.23443581593,
-0.1780670756,0.46816008433,0,-0.12130220335,0.44309302401,-8.3461861069e-05,0.056764872255,-0.02506706032,-8.3461861069e-05,0,0,0,-0.089199285485,0.073239979526,0.00025957241283,-0.089199285485,0.073239979526,0.00025957241283,0,0,0.30265879075,0.3946824185,0.30265879075,2.2917641688,2.2917641688,0,0,0,0.21401488649,0.20230211737,
-0.18670298534,0.47321585001,0,-0.13036188052,0.45020631658,-8.0983657599e-05,0.056341104821,-0.023009533428,-8.0983657599e-05,0,0,0,-0.092031849936,0.068256742445,0.0002439175112,-0.092031849936,0.068256742445,0.0002439175112,0,0,0.30265879075,0.3946824185,0.30265879075,2.0813695392,2.0813695392,0,0,0,0.18518714124,0.19066277742,
-0.19552188348,0.47784575337,0,-0.13970633329,0.45681639979,-7.9854425086e-05,0.055815550192,-0.021029353573,-7.9854425086e-05,0,0,0,-0.095245460322,0.063248741682,0.00022874099311,-0.095245460322,0.063248741682,0.00022874099311,0,0,0.30265879075,0.3946824185,0.30265879075,1.8628259189,1.8628259189,0,0,0,0.16396734748,0.17162587422,
-0.2045217858,0.4820456278,0,-0.14938381457,0.46292612376,-7.9786741036e-05,0.055137971231,-0.019119504045,-7.9786741036e-05,0,0,0,-0.099038873834,0.058286088393,0.00021657133523,-0.099038873834,0.058286088393,0.00021657133523,0,0,0.30265879075,0.3946824185,0.30265879075,1.6368110979,1.6368110979,0,0,0,0.1344632566,0.15611591212,
-0.21370066736,0.48581169371,0,-0.15940042346,0.46853146684,-8.0367194774e-05,0.054300243905,-0.017280226865,-8.0367194774e-05,0,0,0,-0.10185537565,0.053244998499,0.00020895145603,-0.10185537565,0.053244998499,0.00020895145603,0,0,0.30265879075,0.3946824185,0.30265879075,1.4044977765,1.4044977765,0,0,0,0.08075479453,0.14723111741,
-0.22305646295,0.48914056188,0,-0.16705458958,0.47239851183,-8.0720183171e-05,0.056001873372,-0.016742050048,-8.0720183171e-05,0,0,0,-0.10192901441,0.049239714204,0.00020391696833,-0.10192901441,0.049239714204,0.00020391696833,0,0,0.30265879075,0.3946824185,0.30265879075,1.1664358979,1.1664358979,0,0,0,0.074648027262,0.11688174479,
-0.23258706757,0.49202923656,0,-0.17731785551,0.47709340881,-8.0254555225e-05,0.055269212058,-0.014935827756,-8.0254555225e-05,0,0,0,-0.10258326071,0.044054792139,0.0001954555344,-0.10258326071,0.044054792139,0.0001954555344,0,0,0.30265879075,0.3946824185,0.30265879075,0.924020221,0.924020221,0,0,0,0.084326052036,0.089026902179,
-0.24229033685,0.49447511814,0,-0.18764940378,0.4812741835,-7.819419959e-05,0.054640933077,-0.013200934648,-7.819419959e-05,0,0,0,-0.10419709898,0.039054857922,0.00018557394781,-0.10419709898,0.039054857922,0.00018557394781,0,0,0.30265879075,0.3946824185,0.30265879075,0.67780470821,0.67780470821,0,0,0,0.066049992428,0.066535227779,
-0.25216408762,0.4964760055,0,-0.1981863517,0.48495675954,-7.4404256655e-05,0.053977735915,-0.011519245952,-7.4404256655e-05,0,0,0,-0.10752768159,0.03401873133,0.0001774833924,-0.10752768159,0.03401873133,0.0001774833924,0,0,0.30265879075,0.3946824185,0.30265879075,0.42887855528,0.42887855528,0,0,0,0.016129452288,0.045242415377,
-0.2622060983,0.49803009795,0,-0.20903913559,0.48812927764,-6.9130734694e-05,0.053166962713,-0.0099008203155,-6.9130734694e-05,0,0,0,-0.11055130812,0.028840581547,0.00017303192401,-0.11055130812,0.028840581547,0.00017303192401,0,0,0.30265879075,0.3946824185,0.30265879075,0.17839370749,0.17839370749,0,0,0,0.064730232593,0.0032746101065,
-0.27241410951,0.49913599694,0,-0.22025242611,0.49079570023,-6.2718158866e-05,0.052161683402,-0.0083402967061,-6.2718158866e-05,0,0,0,-0.11617412616,0.023940604612,0.00017396216469,-0.11617412616,0.023940604612,0.00017396216469,0,0,0.30265879075,0.3946824185,0.30265879075,-0.072864251605,-0.072864251605,-0,0,0,-0.030131821193,0.00055082938146,
-0.28278582447,0.49979270722,0,-0.22900098491,0.49247544617,-5.7735248029e-05,0.05378483956,-0.0073172610483,-5.7735248029e-05,0,0,0,-0.11870500125,0.02030963778,0.00017748467431,-0.11870500125,0.02030963778,0.00017748467431,0,0,0.30265879075,0.3946824185,0.30265879075,-0.32386273352,-0.32386273352,-0,0,0,-0.072068528915,-0.021806447958,
-0.29331890959,0.49999963779,0,-0.24092753702,0.49429382469,-5.1487030906e-05,0.052391372568,-0.0057058131028,-5.1487030906e-05,0,0,0,-0.11945744308,0.01543085223,0.00017829958953,-0.11945744308,0.01543085223,0.00017829958953,0,0,0.30265879075,0.3946824185,0.30265879075,-0.57355261022,-0.57355261022,-0,0,0,-0.0025536867001,-0.040066820089,
-0.30401099498,0.49975660244,0,-0.25297581262,0.49562418298,-4.6031184222e-05,0.051035182353,-0.0041324194686,-4.6031184222e-05,0,0,0,-0.12178560749,0.010338105711,0.00017282029199,-0.12178560749,0.010338105711,0.00017282029199,0,0,0.30265879075,0.3946824185,0.30265879075,-0.82098202444,-0.82098202444,-0,0,0,-0.033652381318,-0.067071268213,
-0.31485967495,0.49906381989,0,-0.26517283083,0.4964539337,-4.1858241313e-05,0.049686844126,-0.0026098861836,-4.1858241313e-05,0,0,0,-0.12299745214,0.0054091783168,0.00015883623577,-0.12299745214,0.0054091783168,0.00015883623577,0,0,0.30265879075,0.3946824185,0.30265879075,-1.065203887,-1.065203887,-0,0,0,-0.11935463194,-0.10187047484,
-0.32586250861,0.49792191358,0,-0.27753345628,0.49679624393,-3.9280999655e-05,0.048329052334,-0.0011256696487,-3.9280999655e-05,0,0,0,-0.12434437354,0.00045427204273,0.00014219363286,-0.12434437354,0.00045427204273,0.00014219363286,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3051637348,-1.3051637348,-0,0,0,-0.0768229745,-0.10339837628,
-0.33701702037,0.49633191115,0,-0.286886088,0.49673741508,-3.8360498327e-05,0.050130932368,0.00040550393115,-3.8360498327e-05,0,0,0,-0.12623057185,-0.0032612318796,0.00012903106753,-0.12623057185,-0.0032612318796,0.00012903106753,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5400088735,-1.5400088735,-0,0,0,-0.16143936438,-0.14593488053,
-0.34832070049,0.49429524351,0,-0.29948163969,0.49624073346,-3.821039298e-05,0.048839060798,0.0019454899446,-3.821039298e-05,0,0,0,-0.12626171275,-0.0079446126812,0.00011237671213,-0.12626171275,-0.0079446126812,0.00011237671213,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7687653028,-1.7687653028,-0,0,0,-0.15075782903,-0.15764662185,
-0.35977100571,0.49181374351,0,-0.31210751722,0.49528651723,-3.8474943581e-05,0.047663488488,0.003472773715,-3.8474943581e-05,0,0,0,-0.12698280582,-0.012585283174,9.6474578341e-05,-0.12698280582,-0.012585283174,9.6474578341e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9905540768,-1.9905540768,-0,0,0,-0.21006936381,-0.19006794048,
-0.37136535975,0.48888964434,0,-0.32472473511,0.49389442757,-3.8262312157e-05,0.046640624636,0.0050047832245,-3.8262312157e-05,0,0,0,-0.12503867347,-0.016700691565,8.1316709612e-05,-0.12503867347,-0.016700691565,8.1316709612e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2044835714,-2.2044835714,-0,0,0,-0.1737376417,-0.18457055739,
-0.38310115393,0.48552557749,0,-0.33722276063,0.49209169654,-3.6463848587e-05,0.045878393304,0.0065661190501,-3.6463848587e-05,0,0,0,-0.12531276882,-0.02109644463,6.4923449768e-05,-0.12531276882,-0.02109644463,6.4923449768e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4097050503,-2.4097050503,-0,0,0,-0.17878428676,-0.20335779017,
-0.39497574775,0.4817245704,0,-0.34980561999,0.48985677699,-3.2652339963e-05,0.045170127768,0.0081322065933,-3.2652339963e-05,0,0,0,-0.12725689527,-0.025564894283,5.4650794882e-05,-0.12725689527,-0.025564894283,5.4650794882e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6054928788,-2.6054928788,-0,0,0,-0.23897319804,-0.23551485515,
-0.40698646948,0.4774900437,0,-0.35935991032,0.48789895797,-2.8434784846e-05,0.047626559157,0.01040891427,-2.8434784846e-05,0,0,0,-0.12835348903,-0.028811608518,5.0954920791e-05,-0.12835348903,-0.028811608518,5.0954920791e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7908563647,-2.7908563647,-0,0,0,-0.22732780007,-0.23351212561,
-0.41913061675,0.47282580819,0,-0.372272701,0.48491371839,-2.1141115732e-05,0.04685791575,0.012087910201,-2.1141115732e-05,0,0,0,-0.13080199301,-0.033277732485,5.0980157597e-05,-0.13080199301,-0.033277732485,5.0980157597e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9652732412,-2.9652732412,-0,0,0,-0.20831034576,-0.23348403297,
-0.43140545718,0.46773606137,0,-0.38542470517,0.48149780029,-1.2584903395e-05,0.045980752009,0.01376173892,-1.2584903395e-05,0,0,0,-0.1329708899,-0.037698006915,5.304963009e-05,-0.1329708899,-0.037698006915,5.304963009e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1279908838,-3.1279908838,-0,0,0,-0.23507914486,-0.25377373969,
-0.44380822898,0.46222538367,0,-0.39873080065,0.47766544285,-3.7406265416e-06,0.045077428324,0.015440059178,-3.7406265416e-06,0,0,0,-0.133935105,-0.0419604294,5.1243745042e-05,-0.133935105,-0.0419604294,5.1243745042e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.2783708909,-3.2783708909,-0,0,0,-0.31624364613,-0.29948395692,
-0.45633614158,0.45629873432,0,-0.41219974367,0.47340868263,4.5044568194e-06,0.044136397906,0.017109948303,4.5044568194e-06,0,0,0,-0.13535451704,-0.046328931331,4.6643215342e-05,-0.13535451704,-0.046328931331,4.6643215342e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4157963055,-3.4157963055,-0,0,0,-0.2481160828,-0.26852066938,
-0.46898637626,0.44996144691,0,-0.42586677436,0.46871948742,1.1261212974e-05,0.043119601899,0.018758040508,1.1261212974e-05,0,0,0,-0.13832451736,-0.051096392126,4.3822422658e-05,-0.13832451736,-0.051096392126,4.3822422658e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5397751352,-3.5397751352,-0,0,0,-0.34125891072,-0.32163776411,
-0.48175608676,0.44321922457,0,-0.43627193136,0.46491069438,1.4999829986e-05,0.045484155406,0.021691469806,1.4999829986e-05,0,0,0,-0.13914776659,-0.05437669129,4.131595517e-05,-0.13914776659,-0.05437669129,4.131595517e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.649735145,-3.649735145,-0,0,0,-0.34680398284,-0.3281282813,
-0.49464239996,0.43607813484,0,-0.45022428014,0.45946946176,1.8046176701e-05,0.044418119824,0.023391326913,1.8046176701e-05,0,0,0,-0.13895010073,-0.058497304538,3.4131083334e-05,-0.13895010073,-0.058497304538,3.4131083334e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7453318276,-3.7453318276,-0,0,0,-0.34075477769,-0.33176387338,
-0.50764241649,0.42854460423,0,-0.46405597594,0.45366153927,1.9156419408e-05,0.043586440547,0.025116935038,1.9156419408e-05,0,0,0,-0.13567951335,-0.061786638124,1.574419836e-05,-0.13567951335,-0.061786638124,1.574419836e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.826111311,-3.826111311,-0,0,0,-0.31707906808,-0.32280939376,
-0.52075321139,0.4206254124,0,-0.47766278832,0.44751704948,1.9208853036e-05,0.043090423068,0.026891637077,1.9208853036e-05,0,0,0,-0.1353654222,-0.065771436519,-9.9591252103e-06,-0.1353654222,-0.065771436519,-9.9591252103e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8918223805,-3.8918223805,-0,0,0,-0.35264977948,-0.35435077854,
-0.5339718348,0.41232768609,0,-0.49121686873,0.44100963498,1.8884212804e-05,0.042754966068,0.028681948891,1.8884212804e-05,0,0,0,-0.13417079353,-0.069092615465,-3.1697195061e-05,-0.13417079353,-0.069092615465,-3.1697195061e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9421498643,-3.9421498643,-0,0,0,-0.32838762783,-0.33387786779,
-0.54729531258,0.40365889269,0,-0.50472691657,0.43416902579,1.918979792e-05,0.042568396014,0.0305101331,1.918979792e-05,0,0,0,-0.13537242859,-0.0729598001,-4.7997309291e-05,-0.13537242859,-0.0729598001,-4.7997309291e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9769328903,-3.9769328903,-0,0,0,-0.32889252883,-0.33384340563,
-0.56072064701,0.39462683353,0,-0.51845119785,0.42693790812,2.0705157687e-05,0.042269449163,0.032311074582,2.0705157687e-05,0,0,0,-0.13939269966,-0.0775564743,-5.0979999423e-05,-0.13939269966,-0.0775564743,-5.0979999423e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9960196332,-3.9960196332,-0,0,0,-0.37811631342,-0.36242506441,
-0.57424481744,0.38523963687,0,-0.53252628912,0.41928832593,2.3365554999e-05,0.041718528314,0.034048689064,2.3365554999e-05,0,0,0,-0.14106545649,-0.081420370702,-4.0686185824e-05,-0.14106545649,-0.081420370702,-4.0686185824e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.999336175,-3.999336175,-0,0,0,-0.40693082682,-0.38215071897,
