-0.060970654589,0.32287304108,0,-0.028121781509,0.23485309714,0.004086006726,0.03284887308,-0.088019943942,0.004086006726,0,0,0,-0.038323949239,0.16842809072,0.00014973266803,-0.038323949239,0.16842809072,0.00014973266803,0,0,0,0,0,0.99463410053,0.99463410053,0,0,0,0.088398151536,0.10398969989,
-0.066233655132,0.33417932454,0,-0.03111173753,0.24744209553,0.0040979004739,0.035121917602,-0.086737229005,0.0040979004739,0,0,0,-0.040172278017,0.16646657571,0.00019435468807,-0.040172278017,0.16646657571,0.00019435468807,0,0,0,0,0,0.99916656708,0.99916656708,0,0,0,0.089557889197,0.10375809688,
-0.071706749163,0.34518486916,0,-0.035316269706,0.26397047899,0.0041144393133,0.036390479458,-0.081214390174,0.0041144393133,0,0,0,-0.04246150404,0.16313294777,0.00024456109542,-0.04246150404,0.16313294777,0.00024456109542,0,0,0,0,0,0.99975808135,0.99975808135,0,0,0,0.10238099904,0.080545694471,
-0.07738870526,0.3558797707,0,-0.039782272237,0.28016090516,0.004131570048,0.037606433023,-0.075718865542,0.004131570048,0,0,0,-0.045486027705,0.15987163619,0.00028410220995,-0.045486027705,0.15987163619,0.00028410220995,0,0,0,0,0,0.99640342959,0.99640342959,0,0,0,0.076285562533,0.12550067168,
-0.083278245005,0.36625440447,0,-0.044555973464,0.29599794873,0.004149016956,0.038722271541,-0.070256455738,0.004149016956,0,0,0,-0.04816831672,0.15584284529,0.00031352876438,-0.04816831672,0.15584284529,0.00031352876438,0,0,0,0,0,0.98911692705,0.98911692705,0,0,0,0.075108232829,0.12348661066,
-0.089374043278,0.376299434,0,-0.049604386889,0.31141184962,0.0041665654178,0.039769656389,-0.064887584371,0.0041665654178,0,0,0,-0.050606510683,0.15125511753,0.00033497689794,-0.050606510683,0.15125511753,0.00033497689794,0,0,0,0,0,0.97792920963,0.97792920963,0,0,0,0.085079845544,0.10883790908,
-0.09567472855,0.38600581943,0,-0.054905805995,0.32635007596,0.0041840327027,0.040768922555,-0.059655743472,0.0041840327027,0,0,0,-0.052972071684,0.1462914966,0.00035012325515,-0.052972071684,0.1462914966,0.00035012325515,0,0,0,0,0,0.96287918274,0.96287918274,0,0,0,0.084527981008,0.10606555331,
-0.10217888319,0.39536482568,0,-0.06045504925,0.34077677173,0.0042012511749,0.041723833942,-0.054588053954,0.0042012511749,0,0,0,-0.055559715552,0.14112815777,0.0003601087154,-0.055559715552,0.14112815777,0.0003601087154,0,0,0,0,0,0.9440298157,0.9440298157,0,0,0,0.070721101627,0.11485757183,
-0.1088850438,0.40436803028,0,-0.064792266428,0.35124928026,0.0042138840435,0.04409277737,-0.053118750019,0.0042138840435,0,0,0,-0.057464916727,0.13706530841,0.00036484917423,-0.057464916727,0.13706530841,0.00036484917423,0,0,0,0,0,0.9214507907,0.9214507907,0,0,0,0.068339247789,0.11116111951,
-0.11579170151,0.41300733094,0,-0.07080205245,0.36472646654,0.0042302297366,0.04498964906,-0.048280864402,0.0042302297366,0,0,0,-0.059911251814,0.13140237972,0.00036822665345,-0.059911251814,0.13140237972,0.00036822665345,0,0,0,0,0,0.89524440948,0.89524440948,0,0,0,0.08258565434,0.090059838882,
-0.12289730236,0.42127495288,0,-0.077060568797,0.37762328548,0.0042458995056,0.045836733562,-0.043651667399,0.0042458995056,0,0,0,-0.062932401345,0.12582992001,0.00036893639618,-0.062932401345,0.12582992001,0.00036893639618,0,0,0,0,0,0.86549133812,0.86549133812,0,0,0,0.062551707921,0.10359629495,
-0.13020024762,0.4291634558,0,-0.083650735056,0.38996140649,0.0042606265511,0.046549512559,-0.039202049308,0.0042606265511,0,0,0,-0.066171104368,0.12023369792,0.00036749570048,-0.066171104368,0.12023369792,0.00036749570048,0,0,0,0,0,0.83233656101,0.83233656101,0,0,0,0.073214186966,0.083791087041,
-0.13769889415,0.43666574057,0,-0.090561924627,0.40172586142,0.0042742241775,0.047136969519,-0.034939879158,0.0042742241775,0,0,0,-0.069065017153,0.11445332022,0.00036431416249,-0.069065017153,0.11445332022,0.00036431416249,0,0,0,0,0,0.79589450012,0.79589450012,0,0,0,0.070589321184,0.079659144132,
-0.14539155479,0.44377505566,0,-0.099580057802,0.41559196304,0.0042895868141,0.045811496985,-0.028183092618,0.0042895868141,0,0,0,-0.072254961568,0.10700927162,0.00035757661676,-0.072254961568,0.10700927162,0.00035757661676,0,0,0,0,0,0.75629127328,0.75629127328,0,0,0,0.068154525258,0.074976959795,
-0.15327649872,0.45048500314,0,-0.10706329406,0.42599826915,0.0043006317851,0.046213204659,-0.024486733993,0.0043006317851,0,0,0,-0.074549123762,0.10093203071,0.00034971293929,-0.074549123762,0.10093203071,0.00034971293929,0,0,0,0,0,0.71369956648,0.71369956648,0,0,0,0.064994016039,0.070347402939,
-0.16135195188,0.45678954454,0,-0.11282240035,0.43339782676,0.004308256222,0.048529551528,-0.02339171778,0.004308256222,0,0,0,-0.075992768107,0.096274217195,0.00034226743949,-0.075992768107,0.096274217195,0.00034226743949,0,0,0,0,0,0.66834698797,0.66834698797,0,0,0,0.066471826357,0.061460908404,
-0.1696160973,0.46268300617,0,-0.12067699189,0.44271676116,0.0043176813744,0.048939105414,-0.019966245005,0.0043176813744,0,0,0,-0.078057173304,0.090098932599,0.00033021070357,-0.078057173304,0.090098932599,0.00033021070357,0,0,0,0,0,0.62026098575,0.62026098575,0,0,0,0.081940775995,0.046107332129,
-0.1780670756,0.46816008433,0,-0.12874957126,0.45141485958,0.0043263663961,0.049317504335,-0.016745224746,0.0043263663961,0,0,0,-0.081314035883,0.084226235499,0.00031640342749,-0.081314035883,0.084226235499,0.00031640342749,0,0,0,0,0,0.56978719865,0.56978719865,0,0,0,0.056461264995,0.052871736107,
-0.18670298534,0.47321585001,0,-0.13713252667,0.45951453733,0.0043342003828,0.049570458675,-0.013701312679,0.0043342003828,0,0,0,-0.084430028985,0.078329655243,0.00030201167115,-0.084430028985,0.078329655243,0.00030201167115,0,0,0,0,0,0.51712509726,0.51712509726,0,0,0,0.051838672099,0.055244314397,
-0.19552188348,0.47784575337,0,-0.14578748665,0.46701214263,0.0043412517526,0.049734396829,-0.010833610735,0.0043412517526,0,0,0,-0.086560701765,0.072296060026,0.00028646729145,-0.086560701765,0.072296060026,0.00028646729145,0,0,0,0,0,0.46235665186,0.46235665186,0,0,0,0.044925166545,0.046284598144,
-0.2045217858,0.4820456278,0,-0.15463661781,0.47390089278,0.004347746918,0.049885167984,-0.008144735021,0.004347746918,0,0,0,-0.08847872975,0.066280256168,0.00026923956665,-0.08847872975,0.066280256168,0.00026923956665,0,0,0,0,0,0.40577932501,0.40577932501,0,0,0,0.04093460789,0.040488543357,
-0.21370066736,0.48581169371,0,-0.16367556926,0.48018604993,0.0043538254945,0.050025098096,-0.0056256437747,0.0043538254945,0,0,0,-0.090656097485,0.060354951125,0.00025092855262,-0.090656097485,0.060354951125,0.00025092855262,0,0,0,0,0,0.34758573543,0.34758573543,0,0,0,0.034882544823,0.034731938564,
-0.22305646295,0.48914056188,0,-0.17058264811,0.48450818912,0.0043581574639,0.052473814845,-0.0046323727579,0.0043581574639,0,0,0,-0.092145214645,0.055930593056,0.0002367162646,-0.092145214645,0.055930593056,0.0002367162646,0,0,0,0,0,0.2880236331,0.2880236331,0,0,0,0.030101184512,0.028461665136,
-0.23258706757,0.49202923656,0,-0.17996948955,0.48975482276,0.0043636756162,0.052617578021,-0.0022744138063,0.0043636756162,0,0,0,-0.094953615507,0.050178929649,0.00021805228143,-0.094953615507,0.050178929649,0.00021805228143,0,0,0,0,0,0.2273040876,0.2273040876,0,0,0,0.00029134899323,0.027534399808,
-0.24229033685,0.49447511814,0,-0.18964210554,0.49442564363,0.0043687499282,0.052648231312,-4.9474513677e-05,0.0043687499282,0,0,0,-0.097502016934,0.044477788362,0.00020142749172,-0.097502016934,0.044477788362,0.00020142749172,0,0,0,0,0,0.16572141471,0.16572141471,0,0,0,0.015991178668,0.016799668401,
-0.25216408762,0.4964760055,0,-0.19954216515,0.49852543599,0.0043733270652,0.052621922467,0.0020494304943,0.0043733270652,0,0,0,-0.099475339203,0.038815486763,0.00018546592676,-0.099475339203,0.038815486763,0.00018546592676,0,0,0,0,0,0.1034779815,0.1034779815,0,0,0,0.011894889919,0.010541046346,
-0.2622060983,0.49803009795,0,-0.20962019696,0.50206038068,0.0043774314985,0.052585901339,0.0040302827258,0.0043774314985,0,0,0,-0.10158499882,0.033236043548,0.0001697553437,-0.10158499882,0.033236043548,0.0001697553437,0,0,0,0,0,0.040822652395,0.040822652395,0,0,0,-0.011226559847,0.0068451660264,
-0.27241410951,0.49913599694,0,-0.21988719995,0.50503971035,0.0043810326866,0.052526909561,0.0059037134125,0.0043810326866,0,0,0,-0.10350765002,0.027719681313,0.00015475197765,-0.10350765002,0.027719681313,0.00015475197765,0,0,0,0,0,-0.021993024406,-0.021993024406,-0,0,0,-0.016865017209,0.00012261636292,
-0.28278582447,0.49979270722,0,-0.22770408486,0.50691448943,0.0043833874987,0.055081739604,0.0071217822121,0.0043833874987,0,0,0,-0.10452116559,0.023630879856,0.00014377539853,-0.10452116559,0.023630879856,0.00014377539853,0,0,0,0,0,-0.084726092626,-0.084726092626,-0,0,0,-0.0014817745119,-0.0063579693895,
-0.29331890959,0.49999963779,0,-0.23824910016,0.50894235977,0.0043860891555,0.055069809428,0.00894272198,0.0043860891555,0,0,0,-0.10639660419,0.018254796505,0.00012902195687,-0.10639660419,0.018254796505,0.00012902195687,0,0,0,0,0,-0.14712403269,-0.14712403269,-0,0,0,-0.0076434267562,-0.011761572033,
-0.30401099498,0.49975660244,0,-0.2517589673,0.51072873723,0.0043885975799,0.052252027675,0.01097213479,0.0043885975799,0,0,0,-0.11064153994,0.011602592196,0.00011460821663,-0.11064153994,0.011602592196,0.00011460821663,0,0,0,0,0,-0.20894045523,-0.20894045523,-0,0,0,-0.039887308977,-0.018903498271,
-0.31485967495,0.49906381989,0,-0.26008896852,0.51140577225,0.0043894284248,0.054770706437,0.012341952364,0.0043894284248,0,0,0,-0.11221183067,0.0076762840026,0.00010808405838,-0.11221183067,0.0076762840026,0.00010808405838,0,0,0,0,0,-0.26993201014,-0.26993201014,-0,0,0,-0.023649779979,-0.023459398289,
-0.32586250861,0.49792191358,0,-0.27135240542,0.51185789144,0.0043897053386,0.054510103199,0.013935977864,0.0043897053386,0,0,0,-0.11356740466,0.0025002978043,9.8700132644e-05,-0.11356740466,0.0025002978043,9.8700132644e-05,0,0,0,0,0,-0.32986253669,-0.32986253669,-0,0,0,-0.025480910234,-0.029311841502,
-0.33701702037,0.49633191115,0,-0.28276037205,0.5118028464,0.0043891214179,0.054256648319,0.015470935245,0.0043891214179,0,0,0,-0.11502360047,-0.0026073510254,8.8279909717e-05,-0.11502360047,-0.0026073510254,8.8279909717e-05,0,0,0,0,0,-0.38848143129,-0.38848143129,-0,0,0,-0.031445840176,-0.035115372467,
-0.34832070049,0.49429524351,0,-0.29429850734,0.51124988787,0.004387788053,0.054022193154,0.016954644356,0.004387788053,0,0,0,-0.11658937731,-0.0076271704497,7.6328507758e-05,-0.11658937731,-0.0076271704497,7.6328507758e-05,0,0,0,0,0,-0.44557514324,-0.44557514324,-0,0,0,-0.056236230815,-0.042360450001,
-0.35977100571,0.49181374351,0,-0.3059758738,0.51021005084,0.0043858214858,0.053795131913,0.018396307325,0.0043858214858,0,0,0,-0.11789349803,-0.012514448808,6.3215727152e-05,-0.11789349803,-0.012514448808,6.3215727152e-05,0,0,0,0,0,-0.50092674242,-0.50092674242,-0,0,0,-0.060835337487,-0.047627409271,
-0.37136535975,0.48888964434,0,-0.31777009843,0.50869857672,0.00438336447,0.053595261316,0.019808932378,0.00438336447,0,0,0,-0.11877764707,-0.017232060484,4.842979093e-05,-0.11877764707,-0.017232060484,4.842979093e-05,0,0,0,0,0,-0.55427068064,-0.55427068064,-0,0,0,-0.037863827653,-0.04639355582,
-0.38310115393,0.48552557749,0,-0.3296522086,0.50673286966,0.0043806150321,0.053448945336,0.02120729217,0.0043806150321,0,0,0,-0.12008132583,-0.021866444675,3.2224689092e-05,-0.12008132583,-0.021866444675,3.2224689092e-05,0,0,0,0,0,-0.60543187725,-0.60543187725,-0,0,0,-0.04189239282,-0.050603835829,
-0.39497574775,0.4817245704,0,-0.34171602865,0.50431562391,0.0043776055896,0.0532597191,0.022591053519,0.0043776055896,0,0,0,-0.1222987109,-0.026486649957,1.7692227049e-05,-0.1222987109,-0.026486649957,1.7692227049e-05,0,0,0,0,0,-0.65421749629,-0.65421749629,-0,0,0,-0.050361824067,-0.05498317022,
-0.40698646948,0.4774900437,0,-0.35398558135,0.50145642289,0.004374230827,0.053000888124,0.023966379193,0.004374230827,0,0,0,-0.12386055515,-0.030937820913,4.6853695166e-06,-0.12386055515,-0.030937820913,4.6853695166e-06,0,0,0,0,0,-0.70041174526,-0.70041174526,-0,0,0,-0.05369923084,-0.06035052793,
-0.41913061675,0.47282580819,0,-0.3663882452,0.49817498405,0.0043705117807,0.052742371544,0.025349175853,0.0043705117807,0,0,0,-0.12474020545,-0.035213559909,-8.5424216328e-06,-0.12474020545,-0.035213559909,-8.5424216328e-06,0,0,0,0,0,-0.74384594679,-0.74384594679,-0,0,0,-0.056061658125,-0.062104660757,
-0.43140545718,0.46773606137,0,-0.37887402743,0.49448826203,0.0043665666733,0.052531429742,0.026752200653,0.0043665666733,0,0,0,-0.12576768033,-0.039408001534,-2.256176572e-05,-0.12576768033,-0.039408001534,-2.256176572e-05,0,0,0,0,0,-0.78435908107,-0.78435908107,-0,0,0,-0.064509922606,-0.067026851289,
-0.44380822898,0.46222538367,0,-0.39145595746,0.49040565259,0.0043624907985,0.052352271514,0.028180268921,0.0043624907985,0,0,0,-0.12655937148,-0.043471535007,-3.6539522519e-05,-0.12655937148,-0.043471535007,-3.6539522519e-05,0,0,0,0,0,-0.82175062225,-0.82175062225,-0,0,0,-0.068808812327,-0.070109784511,
-0.45633614158,0.45629873432,0,-0.40094668896,0.48709156162,0.0043593887986,0.055389452618,0.030792827301,0.0043593887986,0,0,0,-0.12681447399,-0.046407697942,-4.7065997713e-05,-0.12681447399,-0.046407697942,-4.7065997713e-05,0,0,0,0,0,-0.85590858859,-0.85590858859,-0,0,0,-0.041992003582,-0.062573922706,
-0.46898637626,0.44996144691,0,-0.41365873096,0.48234669005,0.0043552538989,0.055327645303,0.032385243142,0.0043552538989,0,0,0,-0.1282659743,-0.050421496823,-6.0622815344e-05,-0.1282659743,-0.050421496823,-6.0622815344e-05,0,0,0,0,0,-0.88668864081,-0.88668864081,-0,0,0,-0.066908241963,-0.072405695766,
-0.48175608676,0.44321922457,0,-0.42653649774,0.47722198205,0.0043510547882,0.055219589022,0.034002757477,0.0043510547882,0,0,0,-0.13004900066,-0.054418187593,-7.0984369002e-05,-0.13004900066,-0.054418187593,-7.0984369002e-05,0,0,0,0,0,-0.91397904527,-0.91397904527,-0,0,0,-0.071674033489,-0.074663790467,
-0.49464239996,0.43607813484,0,-0.43956370258,0.47172748107,0.0043465982413,0.055078697379,0.035649346228,0.0043465982413,0,0,0,-0.13047816491,-0.058157243622,-7.9834458703e-05,-0.13047816491,-0.058157243622,-7.9834458703e-05,0,0,0,0,0,-0.93765335986,-0.93765335986,-0,0,0,-0.077928537171,-0.078133645484,
-0.50764241649,0.42854460423,0,-0.45263418592,0.46588498838,0.004341892293,0.055008230571,0.037340384154,0.004341892293,0,0,0,-0.1305695819,-0.061779594069,-8.929650354e-05,-0.1305695819,-0.061779594069,-8.929650354e-05,0,0,0,0,0,-0.95762330108,-0.95762330108,-0,0,0,-0.071969652973,-0.079582167758,
-0.52075321139,0.4206254124,0,-0.46574057073,0.45970242639,0.0043370342485,0.055012640664,0.039077013987,0.0043370342485,0,0,0,-0.13100093461,-0.06539169503,-9.8865138961e-05,-0.13100093461,-0.06539169503,-9.8865138961e-05,0,0,0,0,0,-0.97381916478,-0.97381916478,-0,0,0,-0.080648964719,-0.081140077261,
-0.5339718348,0.41232768609,0,-0.47890042882,0.45318447055,0.0043320594757,0.055071405987,0.040856784464,0.0043320594757,0,0,0,-0.13126861365,-0.068901612848,-0.00010814897391,-0.13126861365,-0.068901612848,-0.00010814897391,0,0,0,0,0,-0.98617315413,-0.98617315413,-0,0,0,-0.081429399727,-0.081994502036,
-0.54729531258,0.40365889269,0,-0.48881202286,0.44807874829,0.0043282614176,0.058483289725,0.0444198556,0.0043282614176,0,0,0,-0.13189199582,-0.071581943583,-0.00011437261409,-0.13189199582,-0.071581943583,-0.00011437261409,0,0,0,0,0,-0.99463143456,-0.99463143456,-0,0,0,-0.052762925619,-0.069175341595,
-0.56072064701,0.39462683353,0,-0.50208914848,0.44098492655,0.0043230778284,0.058631498533,0.046358093013,0.0043230778284,0,0,0,-0.13335017239,-0.075247984968,-0.00012153465439,-0.13335017239,-0.075247984968,-0.00012153465439,0,0,0,0,0,-0.99916639586,-0.99916639586,-0,0,0,-0.082824205114,-0.082306232531,
-0.57424481744,0.38523963687,0,-0.51555490018,0.43354623879,0.0043176237526,0.058689917262,0.048306601922,0.0043176237526,0,0,0,-0.13513102959,-0.078937033228,-0.00012456206614,-0.13513102959,-0.078937033228,-0.00012456206614,0,0,0,0,0,-0.99975806818,-0.99975806818,-0,0,0,-0.087400977799,-0.082984558711,
-0.58786478099,0.37550575053,0,-0.52919627443,0.42576866354,0.004311598564,0.058668506557,0.050262913015,0.004311598564,0,0,0,-0.13595041007,-0.082458248976,-0.00012529567974,-0.13595041007,-0.082458248976,-0.00012529567974,0,0,0,0,0,-0.99640422924,-0.99640422924,-0,0,0,-0.077783254695,-0.079802450257,
-0.60157747322,0.36543393436,0,-0.54292434019,0.41766800009,0.0043048910467,0.058653133032,0.052234065729,0.0043048910467,0,0,0,-0.13612631528,-0.085840697072,-0.00012660557418,-0.13612631528,-0.085840697072,-0.00012660557418,0,0,0,0,0,-0.98911686093,-0.98911686093,-0,0,0,-0.091913480795,-0.08449416205,
-0.61537980884,0.35503325231,0,-0.55667780528,0.40925783313,0.0042976103083,0.058702003563,0.054224580811,0.0042976103083,0,0,0,-0.13573788451,-0.089066025167,-0.00013015219948,-0.13573788451,-0.089066025167,-0.00013015219948,0,0,0,0,0,-0.97792755073,-0.97792755073,-0,0,0,-0.081403180283,-0.080364940261,
-0.62926868238,0.34431306431,0,-0.57040791199,0.40055224672,0.0042900093138,0.058860770391,0.056239182414,0.0042900093138,0,0,0,-0.13515008998,-0.092171379835,-0.00013669016337,-0.13515008998,-0.092171379835,-0.00013669016337,0,0,0,0,0,-0.9628791423,-0.9628791423,-0,0,0,-0.07898341932,-0.078804859358,
-0.64324096891,0.33328301778,0,-0.58068214144,0.39383541875,0.0042842795047,0.062558827463,0.060552400964,0.0042842795047,0,0,0,-0.1346190743,-0.094413315863,-0.0001433781932,-0.1346190743,-0.094413315863,-0.0001433781932,0,0,0,0,0,-0.94402932156,-0.94402932156,-0,0,0,-0.076567280442,-0.076934270467,
-0.65729352471,0.32195303904,0,-0.59434987699,0.38463701829,0.0042768256367,0.062943647713,0.062683979253,0.0042768256367,0,0,0,-0.1351082986,-0.097618076925,-0.00015337476495,-0.1351082986,-0.097618076925,-0.00015337476495,0,0,0,0,0,-0.9214530604,-0.9214530604,-0,0,0,-0.10639732162,-0.092130414353,
-0.67142318802,0.31033332429,0,-0.6081387879,0.37513462603,0.0042696557697,0.063284400117,0.064801301737,0.0042696557697,0,0,0,-0.13592765239,-0.10081348781,-0.00016054470122,-0.13592765239,-0.10081348781,-0.00016054470122,0,0,0,0,0,-0.89521984469,-0.89521984469,-0,0,0,-0.077584133994,-0.073962110456,
-0.68562677973,0.2984343305,0,-0.62202880096,0.36533995066,0.0042625900868,0.063597978768,0.066905620159,0.0042625900868,0,0,0,-0.13618997695,-0.10385054838,-0.00016621442693,-0.13618997695,-0.10385054838,-0.00016621442693,0,0,0,0,0,-0.86549373939,-0.86549373939,-0,0,0,-0.073908737917,-0.071196806044,
