-0.05994337074,0.32057658646,0,-0.030615045543,0.25931153594,0.0003336642851,0.029328325197,-0.061265050515,0.0003336642851,0,0,0,-0.041927899127,0.13632277444,-0.00036895226313,-0.041927899127,0.13632277444,-0.00036895226313,0,0,0.30265879075,0.3946824185,0.30265879075,1.9862159994,1.9862159994,0,0,0,0.16406121987,0.20399639856,
-0.065164208969,0.3319418052,0,-0.034915545379,0.27283748982,0.00027259231064,0.03024866359,-0.059104315377,0.00027259231064,0,0,0,-0.043893307819,0.13237093339,-0.0003993145823,-0.043893307819,0.13237093339,-0.0003993145823,0,0,0.30265879075,0.3946824185,0.30265879075,1.9970137102,1.9970137102,0,0,0,0.18205623967,0.15963312216,
-0.070595381308,0.34300829872,0,-0.038270810321,0.28272066562,0.00022504409906,0.032324570987,-0.060287633096,0.00022504409906,0,0,0,-0.045666920078,0.12990100883,-0.00040392165839,-0.045666920078,0.12990100883,-0.00040392165839,0,0,0.30265879075,0.3946824185,0.30265879075,1.9999329289,1.9999329289,0,0,0,0.16511693644,0.20890948404,
-0.076235665765,0.35376610792,0,-0.042952350255,0.29560432631,0.000162002514,0.03328331551,-0.058161781611,0.000162002514,0,0,0,-0.048367408452,0.12687397738,-0.0003867688026,-0.048367408452,0.12687397738,-0.0003867688026,0,0,0.30265879075,0.3946824185,0.30265879075,1.9949603604,1.9949603604,0,0,0,0.16090477983,0.21509339316,
-0.0820837933,0.36420555151,0,-0.047947461785,0.30821635938,0.00010217027994,0.034136331515,-0.055989192124,0.00010217027994,0,0,0,-0.051899499598,0.12451838742,-0.0003524015411,-0.051899499598,0.12451838742,-0.0003524015411,0,0,0.30265879075,0.3946824185,0.30265879075,1.9821153846,1.9821153846,0,0,0,0.17620755526,0.17809833291,
-0.088138448109,0.37431723468,0,-0.053282957616,0.32056662429,4.7502225833e-05,0.034855490494,-0.053750610386,4.7502225833e-05,0,0,0,-0.054336919773,0.12101882006,-0.00030256267952,-0.054336919773,0.12101882006,-0.00030256267952,0,0,0.30265879075,0.3946824185,0.30265879075,1.9614455523,1.9614455523,0,0,0,0.17923008418,0.16406629412,
-0.094398267921,0.38409205761,0,-0.05883863228,0.33254303505,-2.967864925e-07,0.035559635641,-0.051549022557,-2.967864925e-07,0,0,0,-0.056482094986,0.11738226862,-0.00024010329356,-0.056482094986,0.11738226862,-0.00024010329356,0,0,0.30265879075,0.3946824185,0.30265879075,1.933030663,1.933030663,0,0,0,0.18777064995,0.14740435822,
-0.1008618443,0.39352122361,0,-0.064635629225,0.3441717196,-4.0173890415e-05,0.036226215077,-0.04934950401,-4.0173890415e-05,0,0,0,-0.059955575708,0.11474429042,-0.00015985233055,-0.059955575708,0.11474429042,-0.00015985233055,0,0,0.30265879075,0.3946824185,0.30265879075,1.8969886298,1.8969886298,0,0,0,0.14977334357,0.20829957432,
-0.10752772297,0.40259624707,0,-0.069223369064,0.3527215657,-6.4053293794e-05,0.03830435391,-0.049874681368,-6.4053293794e-05,0,0,0,-0.062096970795,0.11222831733,-8.9981653897e-05,-0.062096970795,0.11222831733,-8.9981653897e-05,0,0,0.30265879075,0.3946824185,0.30265879075,1.8534772589,1.8534772589,0,0,0,0.17085778545,0.15843003885,
-0.11439440414,0.41130896108,0,-0.075578355506,0.36381059507,-8.7054610168e-05,0.038816048638,-0.047498366009,-8.7054610168e-05,0,0,0,-0.064823479437,0.10868546798,7.9880729024e-06,-0.064823479437,0.10868546798,7.9880729024e-06,0,0,0.30265879075,0.3946824185,0.30265879075,1.8026325508,1.8026325508,0,0,0,0.1591666446,0.16644966097,
-0.12146034284,0.41965152479,0,-0.082215186808,0.37454454902,-9.9977610965e-05,0.039245156028,-0.045106975773,-9.9977610965e-05,0,0,0,-0.067950438058,0.1053377605,0.00010093985684,-0.067950438058,0.1053377605,0.00010093985684,0,0,0.30265879075,0.3946824185,0.30265879075,1.744675273,1.744675273,0,0,0,0.1430466957,0.17525227701,
-0.12872394925,0.42761643046,0,-0.089171752939,0.38493900427,-0.00010421326669,0.039552196307,-0.042677426189,-0.00010421326669,0,0,0,-0.070810322421,0.10171419198,0.00017250769478,-0.070810322421,0.10171419198,0.00017250769478,0,0,0.30265879075,0.3946824185,0.30265879075,1.6798292156,1.6798292156,0,0,0,0.1428577413,0.16057475454,
-0.13618358909,0.4351965102,0,-0.096388929252,0.39494920826,-0.0001023127049,0.039794659838,-0.040247301942,-0.0001023127049,0,0,0,-0.072749113191,0.097497760235,0.00022047704383,-0.072749113191,0.097497760235,0.00022047704383,0,0,0.30265879075,0.3946824185,0.30265879075,1.6083595431,1.6083595431,0,0,0,0.13543606537,0.15844636461,
-0.14383758398,0.44238494245,0,-0.10378472467,0.40452299241,-9.6515069665e-05,0.040052859311,-0.037861950046,-9.6515069665e-05,0,0,0,-0.074192743065,0.092913242203,0.0002474815428,-0.074192743065,0.092913242203,0.0002474815428,0,0,0.30265879075,0.3946824185,0.30265879075,1.5305476599,1.5305476599,0,0,0,0.16933317352,0.10807066203,
-0.15168421181,0.44917525812,0,-0.10943209026,0.41140134069,-9.0721560763e-05,0.042252121544,-0.03777391743,-9.0721560763e-05,0,0,0,-0.076581800676,0.089979829224,0.00025792645101,-0.076581800676,0.089979829224,0.00025792645101,0,0,0.30265879075,0.3946824185,0.30265879075,1.4466823614,1.4466823614,0,0,0,0.11648287358,0.15144428529,
-0.15972170711,0.45556134638,0,-0.11717585021,0.42019337115,-8.2346365857e-05,0.042545856898,-0.035367975225,-8.2346365857e-05,0,0,0,-0.078379354994,0.085214586215,0.00025784282944,-0.078379354994,0.085214586215,0.00025784282944,0,0,0.30265879075,0.3946824185,0.30265879075,1.3571363279,1.3571363279,0,0,0,0.11537997375,0.13208228412,
-0.16794826148,0.46153746017,0,-0.12508750173,0.42850157218,-7.4209064565e-05,0.042860759743,-0.033035887987,-7.4209064565e-05,0,0,0,-0.07984059437,0.080222406079,0.0002463042774,-0.07984059437,0.080222406079,0.0002463042774,0,0,0.30265879075,0.3946824185,0.30265879075,1.262197947,1.262197947,0,0,0,0.13920697717,0.096123606695,
-0.17636202398,0.4670982214,0,-0.13317863304,0.4363215625,-6.7074802998e-05,0.043183390933,-0.030776658894,-6.7074802998e-05,0,0,0,-0.08306090944,0.075828477872,0.00022817383716,-0.08306090944,0.075828477872,0.00022817383716,0,0,0.30265879075,0.3946824185,0.30265879075,1.162279253,1.162279253,0,0,0,0.068082661178,0.13244384468,
-0.18496110155,0.47223862576,0,-0.141606186,0.44370398707,-6.1641640935e-05,0.043354915551,-0.02853463869,-6.1641640935e-05,0,0,0,-0.08559649455,0.071166304411,0.00020934038854,-0.08559649455,0.071166304411,0.00020934038854,0,0,0.30265879075,0.3946824185,0.30265879075,1.0577976977,1.0577976977,0,0,0,0.11855522512,0.079614049686,
-0.19374355943,0.47695404723,0,-0.15028420249,0.45061911735,-5.7885352269e-05,0.043459356946,-0.02633492988,-5.7885352269e-05,0,0,0,-0.088942583201,0.066765511927,0.00019121932882,-0.088942583201,0.066765511927,0.00019121932882,0,0,0.30265879075,0.3946824185,0.30265879075,0.94913359936,0.94913359936,0,0,0,0.07823614907,0.089718255083,
-0.20270742161,0.48124024225,0,-0.1592734319,0.45708732976,-5.578055652e-05,0.043433989711,-0.024152912495,-5.578055652e-05,0,0,0,-0.091903386344,0.062279881917,0.00017640719426,-0.091903386344,0.062279881917,0.00017640719426,0,0,0.30265879075,0.3946824185,0.30265879075,0.83674560645,0.83674560645,0,0,0,0.076674548056,0.073257591321,
-0.21185067126,0.48509335354,0,-0.16862497325,0.46312099685,-5.5219343381e-05,0.043225698013,-0.021972356687,-5.5219343381e-05,0,0,0,-0.096404777995,0.05816743907,0.00016688718715,-0.096404777995,0.05816743907,0.00016688718715,0,0,0.30265879075,0.3946824185,0.30265879075,0.72099721192,0.72099721192,0,0,0,0.015210083928,0.089830801933,
-0.22117125118,0.48850991355,0,-0.17833214873,0.46872440798,-5.6033474107e-05,0.04283910245,-0.019785505565,-5.6033474107e-05,0,0,0,-0.098635713338,0.053616075938,0.00016217908602,-0.098635713338,0.053616075938,0.00016217908602,0,0,0.30265879075,0.3946824185,0.30265879075,0.60245651958,0.60245651958,0,0,0,0.01145126935,0.072352144137,
-0.23066706429,0.49148684761,0,-0.18824218167,0.47386970701,-5.7594271537e-05,0.042424882615,-0.017617140599,-5.7594271537e-05,0,0,0,-0.099507143892,0.04884611684,0.00015858123437,-0.099507143892,0.04884611684,0.00015858123437,0,0,0.30265879075,0.3946824185,0.30265879075,0.48150580873,0.48150580873,0,0,0,0.036835590335,0.052594650881,
-0.24033597406,0.49402147669,0,-0.19825316979,0.47853982884,-5.9214476759e-05,0.042082804266,-0.015481647842,-5.9214476759e-05,0,0,0,-0.10038083897,0.043990589236,0.00015361909495,-0.10038083897,0.043990589236,0.00015361909495,0,0,0.30265879075,0.3946824185,0.30265879075,0.35869505851,0.35869505851,0,0,0,0.0021275496276,0.04297234897,
-0.25017580503,0.49611151978,0,-0.2058149221,0.48172207447,-6.0139069659e-05,0.044360882927,-0.014389445303,-6.0139069659e-05,0,0,0,-0.10002122238,0.040146664888,0.00014882692577,-0.10002122238,0.040146664888,0.00014882692577,0,0,0.30265879075,0.3946824185,0.30265879075,0.23439076206,0.23439076206,0,0,0,0.018270312774,0.022450127981,
-0.26018434328,0.49775509599,0,-0.21590747424,0.48552468988,-6.0421915178e-05,0.044276869046,-0.012230406104,-6.0421915178e-05,0,0,0,-0.10050233653,0.035110106413,0.00014135893077,-0.10050233653,0.035110106413,0.00014135893077,0,0,0.30265879075,0.3946824185,0.30265879075,0.10924951685,0.10924951685,0,0,0,0.058898026074,0.0025333452232,
-0.27035933694,0.49895072621,0,-0.22606507319,0.48882588841,-5.92314344e-05,0.044294263748,-0.010124837796,-5.92314344e-05,0,0,0,-0.10325012875,0.030200893451,0.00013457167225,-0.10325012875,0.030200893451,0.00013457167225,0,0,0.30265879075,0.3946824185,0.30265879075,-0.016347499158,-0.016347499158,-0,0,0,0.0027667802512,-0.0020719074026,
-0.28069849666,0.49969733445,0,-0.23649097112,0.49163707658,-5.6594374774e-05,0.044207525542,-0.0080602578706,-5.6594374774e-05,0,0,0,-0.10642458101,0.025308003432,0.00013262084646,-0.10642458101,0.025308003432,0.00013262084646,0,0,0.30265879075,0.3946824185,0.30265879075,-0.14190152872,-0.14190152872,-0,0,0,-0.053652775379,-0.013673520606,
-0.29119949619,0.49999424882,0,-0.24725070829,0.49396349687,-5.2729012282e-05,0.043948787896,-0.0060307519518,-5.2729012282e-05,0,0,0,-0.10863945883,0.020474446696,0.00013513595006,-0.10863945883,0.020474446696,0.00013513595006,0,0,0.30265879075,0.3946824185,0.30265879075,-0.26690020424,-0.26690020424,-0,0,0,-0.040017039042,-0.023742802087,
-0.30185997284,0.49984120212,0,-0.25824924754,0.4958108624,-4.7939820323e-05,0.0436107253,-0.0040303397211,-4.7939820323e-05,0,0,0,-0.11137985417,0.015719939803,0.00013725982769,-0.11137985417,0.015719939803,0.00013725982769,0,0,0.30265879075,0.3946824185,0.30265879075,-0.39082914696,-0.39082914696,-0,0,0,0.019436772311,-0.028024448713,
-0.31267752805,0.49923833207,0,-0.26663516069,0.49688615248,-4.4060121265e-05,0.046042367358,-0.0023521795924,-4.4060121265e-05,0,0,0,-0.11320099051,0.01210610821,0.00013734696098,-0.11320099051,0.01210610821,0.00013734696098,0,0,0.30265879075,0.3946824185,0.30265879075,-0.51319255409,-0.51319255409,-0,0,0,-0.025871099467,-0.03982862527,
-0.32364972792,0.49818618123,0,-0.27803258737,0.49790134758,-3.8986989321e-05,0.045617140555,-0.00028483364895,-3.8986989321e-05,0,0,0,-0.11546405381,0.0072909513037,0.00013539903568,-0.11546405381,0.0072909513037,0.00013539903568,0,0,0.30265879075,0.3946824185,0.30265879075,-0.63357324224,-0.63357324224,-0,0,0,-0.005452743525,-0.046086032719,
-0.33477410375,0.49668569644,0,-0.28963573878,0.49844150809,-3.4608111503e-05,0.045138364972,0.0017558116465,-3.4608111503e-05,0,0,0,-0.11722971722,0.0024921755071,0.00012985338215,-0.11722971722,0.0024921755071,0.00012985338215,0,0,0.30265879075,0.3946824185,0.30265879075,-0.75144446621,-0.75144446621,-0,0,0,0.0057893682961,-0.052794445268,
-0.3460481526,0.49473822806,0,-0.30140520498,0.49850817025,-3.1322405312e-05,0.044642947616,0.0037699421958,-3.1322405312e-05,0,0,0,-0.11875531445,-0.0023135191132,0.00012095213087,-0.11875531445,-0.0023135191132,0.00012095213087,0,0,0.30265879075,0.3946824185,0.30265879075,-0.86632752057,-0.86632752057,-0,0,0,-0.10394967498,-0.07853360588,
-0.35746933785,0.49234552866,0,-0.31328459466,0.49810440264,-2.9246255797e-05,0.044184743189,0.0057588739816,-2.9246255797e-05,0,0,0,-0.11987535742,-0.0071224136002,0.00010834500059,-0.11987535742,-0.0071224136002,0.00010834500059,0,0,0.30265879075,0.3946824185,0.30265879075,-0.97781830434,-0.97781830434,-0,0,0,-0.094330192798,-0.087574941991,
-0.36903508979,0.48950975152,0,-0.32228423134,0.49749151703,-2.8404096563e-05,0.046750858448,0.0079817655084,-2.8404096563e-05,0,0,0,-0.12088904474,-0.010656569104,9.9319444739e-05,-0.12088904474,-0.010656569104,9.9319444739e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.085428594,-1.085428594,-0,0,0,-0.04338497866,-0.078317202061,
-0.38074280618,0.48623344864,0,-0.33445343542,0.49626293885,-2.8084446842e-05,0.046289370757,0.01002949021,-2.8084446842e-05,0,0,0,-0.12397424574,-0.015563756868,9.040123394e-05,-0.12397424574,-0.015563756868,9.040123394e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1888033801,-1.1888033801,-0,0,0,-0.085174435674,-0.0963296613,
-0.39258985282,0.48251956848,0,-0.34686773063,0.49456027458,-2.857796543e-05,0.045722122187,0.012040706094,-2.857796543e-05,0,0,0,-0.12529091385,-0.020282784377,8.4107791671e-05,-0.12529091385,-0.020282784377,8.4107791671e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.287410895,-1.287410895,-0,0,0,-0.11281780967,-0.11121148143,
-0.40457356418,0.47837145328,0,-0.3594488182,0.49239124572,-2.9424439142e-05,0.045124745974,0.014019792444,-2.9424439142e-05,0,0,0,-0.12609762797,-0.024904990467,8.0255236117e-05,-0.12609762797,-0.024904990467,8.0255236117e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3809852718,-1.3809852718,-0,0,0,-0.070639201668,-0.10033711687,
-0.41669124398,0.47379283606,0,-0.37203110238,0.48978520259,-2.9975148295e-05,0.044660141598,0.015992366527,-2.9975148295e-05,0,0,0,-0.12585401599,-0.029336377321,7.2316703541e-05,-0.12585401599,-0.029336377321,7.2316703541e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.4690866662,-1.4690866662,-0,0,0,-0.06981984841,-0.10392147501,
-0.42894016578,0.46878783726,0,-0.38468308707,0.48673173358,-2.9614809229e-05,0.044257078716,0.017943896311,-2.9614809229e-05,0,0,0,-0.12849586769,-0.034252100422,6.5240582407e-05,-0.12849586769,-0.034252100422,6.5240582407e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.551392345,-1.551392345,-0,0,0,-0.081720889865,-0.1110619881,
-0.44131757364,0.46336096106,0,-0.39760312046,0.48320044666,-2.8373294112e-05,0.043714453184,0.019839485601,-2.8373294112e-05,0,0,0,-0.13075848075,-0.039057034668,6.3077875593e-05,-0.13075848075,-0.039057034668,6.3077875593e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6275946761,-1.6275946761,-0,0,0,-0.068139325759,-0.10694894775,
-0.45382068269,0.45751709126,0,-0.41073993226,0.47920334232,-2.6211894968e-05,0.043080750432,0.021686251058,-2.6211894968e-05,0,0,0,-0.13279654546,-0.043866471108,6.3328333179e-05,-0.13279654546,-0.043866471108,6.3328333179e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6973855849,-1.6973855849,-0,0,0,-0.16712864697,-0.1518584978,
-0.46644667979,0.45126148697,0,-0.4240676596,0.47474179361,-2.3185034844e-05,0.042379020182,0.023480306641,-2.3185034844e-05,0,0,0,-0.13371206228,-0.048485597556,6.2822889165e-05,-0.13371206228,-0.048485597556,6.2822889165e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7604270388,-1.7604270388,-0,0,0,-0.19511341629,-0.16967394523,
-0.47919272412,0.4445997778,0,-0.43409769782,0.47110859012,-2.0390719665e-05,0.045095026301,0.026508812327,-2.0390719665e-05,0,0,0,-0.13326926404,-0.051699779219,5.8283466682e-05,-0.13326926404,-0.051699779219,5.8283466682e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8165506695,-1.8165506695,-0,0,0,-0.15195719054,-0.15238304402,
-0.4920559479,0.43753795883,0,-0.44748794855,0.46588786046,-1.5904517651e-05,0.044567999358,0.028349901632,-1.5904517651e-05,0,0,0,-0.13442770937,-0.056376450389,4.8741679047e-05,-0.13442770937,-0.056376450389,4.8741679047e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8655237164,-1.8655237164,-0,0,0,-0.14917967915,-0.15379217732,
-0.50503345695,0.43008238524,0,-0.46099090092,0.46022024275,-1.0800321269e-05,0.044042556034,0.03013785751,-1.0800321269e-05,0,0,0,-0.13590660905,-0.061049169201,3.7575127761e-05,-0.13590660905,-0.061049169201,3.7575127761e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9071071028,-1.9071071028,-0,0,0,-0.23984463491,-0.20781914344,
-0.51812233138,0.42223976653,0,-0.47460171976,0.45411660426,-5.3207516005e-06,0.043520611625,0.031876837734,-5.3207516005e-06,0,0,0,-0.1339291157,-0.064687409017,2.4688860105e-05,-0.1339291157,-0.064687409017,2.4688860105e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9411714389,-1.9411714389,-0,0,0,-0.18459196009,-0.17733777638,
-0.53131962625,0.41401716052,0,-0.48805814798,0.44765577666,6.9793520188e-07,0.04326147827,0.033638616133,6.9793520188e-07,0,0,0,-0.13182525072,-0.068186779288,5.9493375715e-06,-0.13182525072,-0.068186779288,5.9493375715e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9675770435,-1.9675770435,-0,0,0,-0.19088291703,-0.18696221578,
-0.54462237223,0.40542196702,0,-0.50126350855,0.44087744264,7.6499787569e-06,0.043358863685,0.035455475614,7.6499787569e-06,0,0,0,-0.12808505172,-0.070953187683,-1.6645722894e-05,-0.12808505172,-0.070953187683,-1.6645722894e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9862116097,-1.9862116097,-0,0,0,-0.11139767157,-0.13321878194,
-0.55802757626,0.39646192112,0,-0.51093435925,0.43562046178,1.3891914786e-05,0.047093217012,0.039158540664,1.3891914786e-05,0,0,0,-0.1270522331,-0.073338703744,-3.3429341499e-05,-0.1270522331,-0.073338703744,-3.3429341499e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9970139066,-1.9970139066,-0,0,0,-0.086462071538,-0.11515473445,
-0.57153222222,0.38714508625,0,-0.52368339082,0.42835987186,2.410311875e-05,0.047848831398,0.041214785613,2.410311875e-05,0,0,0,-0.1281432417,-0.077006325731,-5.0406334817e-05,-0.1281432417,-0.077006325731,-5.0406334817e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9999329755,-1.9999329755,-0,0,0,-0.18573905982,-0.19148548574,
