-0.011454191546,0.14919244099,0,0.00012267008003,0.03241071989,0.017964428019,0.011576861626,-0.1167817211,0.017964428019,0,0,0,-0.0044332914376,0.10078269586,0.013435910943,-0.0044332914376,0.10078269586,0.013435910943,0,0,0,0,0,0.59030369336,0.59030369336,0,0,0,0.054647832461,0.049227734403,
-0.013829132778,0.16343984649,0,-0.00037643702728,0.042826845239,0.019334191761,0.013452695751,-0.12061300125,0.019334191761,0,0,0,-0.0068582474884,0.11464558534,0.012677737576,-0.0068582474884,0.11464558534,0.012677737576,0,0,0,0,0,0.63983342941,0.63983342941,0,0,0,0.05499214074,0.082574888196,
-0.016425958295,0.17754016715,0,-0.0011323807544,0.054619817106,0.020641817444,0.015293577541,-0.12292035005,0.020641817444,0,0,0,-0.0096424460452,0.12763591991,0.011900284805,-0.0096424460452,0.12763591991,0.011900284805,0,0,0,0,0,0.68681105569,0.68681105569,0,0,0,0.05684942192,0.093260138542,
-0.019244083822,0.19148071365,0,-0.0021692014245,0.067664330998,0.021885020617,0.017074882398,-0.12381638265,0.021885020617,0,0,0,-0.012500539679,0.13893093619,0.011109893241,-0.012500539679,0.13893093619,0.011109893241,0,0,0,0,0,0.73110223455,0.73110223455,0,0,0,0.05701860272,0.10846945495,
-0.022282875293,0.20524894043,0,-0.003494687325,0.081795231524,0.023061161709,0.018788187968,-0.1234537089,0.023061161709,0,0,0,-0.01528130837,0.1483501501,0.0103180948,-0.01528130837,0.1483501501,0.0103180948,0,0,0,0,0,0.772494449,0.772494449,0,0,0,0.066137380148,0.088972272357,
-0.025541648992,0.21883245701,0,-0.0046708168067,0.09298962687,0.023897541793,0.020870832185,-0.12584283014,0.023897541793,0,0,0,-0.017323610724,0.1543154599,0.0097301253479,-0.017323610724,0.1543154599,0.0097301253479,0,0,0,0,0,0.81085234618,0.81085234618,0,0,0,0.064263217174,0.10992620887,
-0.029019671709,0.23221903916,0,-0.0064806160158,0.10857905163,0.024949724321,0.022539055693,-0.12363998752,0.024949724321,0,0,0,-0.019920232866,0.16068562649,0.0089565648078,-0.019920232866,0.16068562649,0.0089565648078,0,0,0,0,0,0.84599553062,0.84599553062,0,0,0,0.074515724745,0.086564933964,
-0.032716160903,0.24539663984,0,-0.0085613381489,0.1247731179,0.025927594352,0.024154822755,-0.12062352194,0.025927594352,0,0,0,-0.02281655973,0.16610831959,0.0082008031954,-0.02281655973,0.16610831959,0.0082008031954,0,0,0,0,0,0.87779822336,0.87779822336,0,0,0,0.066120809414,0.12594276863,
-0.036630284881,0.25835340011,0,-0.01094523545,0.14148030372,0.02682953121,0.025685049431,-0.11687309639,0.02682953121,0,0,0,-0.02548020794,0.16987807102,0.0074579287937,-0.02548020794,0.16987807102,0.0074579287937,0,0,0,0,0,0.90615471584,0.90615471584,0,0,0,0.078675248524,0.095014999209,
-0.040761162981,0.27107765976,0,-0.01360209277,0.15852310146,0.027653213207,0.02715907021,-0.1125545583,0.027653213207,0,0,0,-0.028010175799,0.17223520747,0.0067259005009,-0.028010175799,0.17223520747,0.0067259005009,0,0,0,0,0,0.93091859344,0.93091859344,0,0,0,0.074711322664,0.11227763286,
-0.045107865772,0.28355796782,0,-0.016522888495,0.17576756478,0.028396819456,0.028584977276,-0.10779040304,0.028396819456,0,0,0,-0.030544527069,0.1734463884,0.0060019032814,-0.030544527069,0.1734463884,0.0060019032814,0,0,0,0,0,0.95201297544,0.95201297544,0,0,0,0.072626178788,0.12162670921,
-0.049669415264,0.29578309284,0,-0.019711546718,0.19310257314,0.029058896045,0.029957868546,-0.1026805197,0.029058896045,0,0,0,-0.032966706458,0.17345129717,0.0052808253169,-0.032966706458,0.17345129717,0.0052808253169,0,0,0,0,0,0.9693576782,0.9693576782,0,0,0,0.083326184762,0.097768634456,
-0.054444785129,0.30774203304,0,-0.023159804564,0.21041367486,0.029638193265,0.031284980566,-0.097328358188,0.029638193265,0,0,0,-0.03545994755,0.17265989349,0.0045601330929,-0.03545994755,0.17265989349,0.0045601330929,0,0,0,0,0,0.98286665176,0.98286665176,0,0,0,0.088830842453,0.091992931939,
-0.059432900929,0.31942402619,0,-0.02688068192,0.22762979387,0.030133996769,0.032552219009,-0.091794232322,0.030133996769,0,0,0,-0.038039254642,0.17115995795,0.0038356013921,-0.038039254642,0.17115995795,0.0038356013921,0,0,0,0,0,0.99249886823,0.99249886823,0,0,0,0.089703971012,0.093322694152,
-0.064632640358,0.33081855927,0,-0.030869344884,0.24466248858,0.030545679855,0.033763295473,-0.086156070694,0.030545679855,0,0,0,-0.040426705818,0.16871047926,0.0031045123877,-0.040426705818,0.16871047926,0.0031045123877,0,0,0,0,0,0.99821702611,0.99821702611,0,0,0,0.08426589473,0.11060607858,
-0.070042833496,0.34191537798,0,-0.034029634853,0.25726630343,0.030799023352,0.036013198643,-0.084649074553,0.030799023352,0,0,0,-0.042238436385,0.16645590124,0.0025515757074,-0.042238436385,0.16645590124,0.0025515757074,0,0,0,0,0,0.99999518054,0.99999518054,0,0,0,0.089292890201,0.103678601,
-0.075662263074,0.35270449593,0,-0.038465163572,0.27378958814,0.031062867642,0.037197099502,-0.078914907786,0.031062867642,0,0,0,-0.04477042122,0.16299201024,0.0018079971224,-0.04477042122,0.16299201024,0.0018079971224,0,0,0,0,0,0.99782621924,0.99782621924,0,0,0,0.079437709729,0.11612239308,
-0.081489664743,0.36317620364,0,-0.04317017382,0.2899468073,0.031242347564,0.038319490923,-0.073229396341,0.031242347564,0,0,0,-0.047545005691,0.1591288516,0.001057859469,-0.047545005691,0.1591288516,0.001057859469,0,0,0,0,0,0.99172047212,0.99172047212,0,0,0,0.091378327888,0.093318316152,
-0.087523727363,0.37332107728,0,-0.048185827918,0.30571441629,0.031337794677,0.039337899445,-0.067606660991,0.031337794677,0,0,0,-0.05061004824,0.15507587372,0.00030184585889,-0.05061004824,0.15507587372,0.00030184585889,0,0,0,0,0,0.98168613016,0.98168613016,0,0,0,0.091565613722,0.096420154873,
-0.093763093294,0.38312998714,0,-0.053497832128,0.32104100305,0.031349833569,0.040265261167,-0.062088984092,0.031349833569,0,0,0,-0.053175801691,0.15029405877,-0.00045570138581,-0.053175801691,0.15029405877,-0.00045570138581,0,0,0,0,0,0.96779593583,0.96779593583,0,0,0,0.095020473254,0.085184315645,
-0.10020635871,0.39259410588,0,-0.059093514084,0.33588027163,0.031279411722,0.041112844623,-0.056713834254,0.031279411722,0,0,0,-0.055915163933,0.14527817476,-0.0012122971895,-0.055915163933,0.14527817476,-0.0012122971895,0,0,0,0,0,0.9500885681,0.9500885681,0,0,0,0.084415998158,0.098095261716,
-0.10685207389,0.40170491643,0,-0.063466346625,0.3466666229,0.031173208763,0.043385727267,-0.055038293522,0.031173208763,0,0,0,-0.057864639231,0.14129393475,-0.0017769537832,-0.057864639231,0.14129393475,-0.0017769537832,0,0,0,0,0,0.92861750985,0.92861750985,0,0,0,0.078165406066,0.100760546,
-0.11369874359,0.41045421966,0,-0.0695201973,0.36056591861,0.030961649378,0.044178546293,-0.049888301046,0.030961649378,0,0,0,-0.060219120297,0.13565830406,-0.0025235573646,-0.060219120297,0.13565830406,-0.0025235573646,0,0,0,0,0,0.90349981659,0.90349981659,0,0,0,0.097753727826,0.074576166191,
-0.12074482734,0.4188341418,0,-0.075841213865,0.37389695416,0.030671768448,0.044903613473,-0.044937187643,0.030671768448,0,0,0,-0.063434376737,0.13018316755,-0.0032611868494,-0.063434376737,0.13018316755,-0.0032611868494,0,0,0,0,0,0.87510215439,0.87510215439,0,0,0,0.081995690241,0.082700235036,
-0.12798873979,0.42683714148,0,-0.082483102378,0.38666345337,0.030305406932,0.04550563741,-0.040173688117,0.030305406932,0,0,0,-0.066689369078,0.12454581122,-0.0039856981272,-0.066689369078,0.12454581122,-0.0039856981272,0,0,0,0,0,0.8426584904,0.8426584904,0,0,0,0.072182283896,0.087034868074,
-0.13542885109,0.43445601655,0,-0.089444278405,0.39884840478,0.029864853545,0.045984572686,-0.035607611765,0.029864853545,0,0,0,-0.069605013944,0.11867308852,-0.00469415028,-0.069605013944,0.11867308852,-0.00469415028,0,0,0,0,0,0.80717380904,0.80717380904,0,0,0,0.065216000337,0.088007347491,
-0.14306348726,0.44168391052,0,-0.096685422855,0.41042869281,0.029352746264,0.046378064402,-0.031255217718,0.029352746264,0,0,0,-0.072036358194,0.11254995233,-0.0053827972434,-0.072036358194,0.11254995233,-0.0053827972434,0,0,0,0,0,0.7685266543,0.7685266543,0,0,0,0.070185614142,0.078399716757,
-0.15089093052,0.44851431879,0,-0.10226943983,0.41870311338,0.028923513761,0.048621490695,-0.029811205418,0.028923513761,0,0,0,-0.073670920886,0.10785538226,-0.00588597846,-0.073670920886,0.10785538226,-0.00588597846,0,0,0,0,0,0.72684124917,0.72684124917,0,0,0,0.067030845525,0.073805937561,
-0.15890941975,0.45494109445,0,-0.10989965455,0.42917757484,0.028293525105,0.049009765192,-0.025763519606,0.028293525105,0,0,0,-0.075789486192,0.10152006608,-0.0065374751621,-0.075789486192,0.10152006608,-0.0065374751621,0,0,0,0,0,0.68227208764,0.68227208764,0,0,0,0.07948397666,0.062240923438,
-0.1671171508,0.46095845383,0,-0.11575242107,0.4366088389,0.027779671308,0.051364729728,-0.024349614926,0.027779671308,0,0,0,-0.077598644838,0.0967552474,-0.0070085402369,-0.077598644838,0.0967552474,-0.0070085402369,0,0,0,0,0,0.63501943338,0.63501943338,0,0,0,0.040917966018,0.076294587463,
-0.17551227699,0.46656098171,0,-0.12379289126,0.44596121491,0.027042162508,0.051719385723,-0.020599766799,0.027042162508,0,0,0,-0.080834004016,0.090592083894,-0.0076155356824,-0.080834004016,0.090592083894,-0.0076155356824,0,0,0,0,0,0.58526498927,0.58526498927,0,0,0,0.046181189914,0.063550078161,
-0.18409290943,0.47174363621,0,-0.13213799852,0.4546840198,0.026248008502,0.051954910912,-0.017059616406,0.026248008502,0,0,0,-0.084207648451,0.084454908405,-0.0081935753249,-0.084207648451,0.084454908405,-0.0081935753249,0,0,0,0,0,0.53318567803,0.53318567803,0,0,0,0.026660759852,0.064613534535,
-0.19285711752,0.47650175327,0,-0.14082823122,0.46278802269,0.025400620666,0.052028886309,-0.01371373058,0.025400620666,0,0,0,-0.087962178774,0.078449208406,-0.0087443956146,-0.087962178774,0.078449208406,-0.0087443956146,0,0,0,0,0,0.47902595934,0.47902595934,0,0,0,0.010569559399,0.061746873778,
-0.20180292936,0.48083105091,0,-0.14985602437,0.47027675292,0.024503607447,0.051946904998,-0.010554297996,0.024503607447,0,0,0,-0.09056491639,0.072274681944,-0.0092585817094,-0.09056491639,0.072274681944,-0.0092585817094,0,0,0,0,0,0.4229678164,0.4229678164,0,0,0,0.022598777281,0.046836623368,
-0.21092833218,0.48472763307,0,-0.15911969938,0.47714046244,0.02356103419,0.051808632801,-0.0075871706276,0.02356103419,0,0,0,-0.092570926032,0.066064029933,-0.0097401046891,-0.092570926032,0.066064029933,-0.0097401046891,0,0,0,0,0,0.36522172071,0.36522172071,0,0,0,0.029691217876,0.040004178,
-0.22023127279,0.48818799308,0,-0.16618759868,0.48187717869,0.022826625044,0.054043674107,-0.0063108143825,0.022826625044,0,0,0,-0.094060755154,0.061429340329,-0.010079093837,-0.094060755154,0.061429340329,-0.010079093837,0,0,0,0,0,0.30606251437,0.30606251437,0,0,0,0.0078735487123,0.038167752605,
-0.22970965807,0.49120901684,0,-0.17577098164,0.48764866258,0.021814112755,0.05393867643,-0.0035603542596,0.021814112755,0,0,0,-0.095757863086,0.055247844875,-0.010497842607,-0.095757863086,0.055247844875,-0.010497842607,0,0,0,0,0,0.24565418191,0.24565418191,0,0,0,0.027228637456,0.025840067511,
-0.23936135543,0.49378798564,0,-0.18552324816,0.49280160229,0.020767479497,0.053838107272,-0.00098638334898,0.020767479497,0,0,0,-0.098056299431,0.049183376603,-0.010881664291,-0.098056299431,0.049183376603,-0.010881664291,0,0,0,0,0,0.18432836004,0.18432836004,0,0,0,0.019673619116,0.019966937431,
-0.24918419328,0.49592257859,0,-0.19552636246,0.49734899214,0.019690662086,0.05365783082,0.0014264135552,0.019690662086,0,0,0,-0.10118461616,0.043242075418,-0.01122997743,-0.10118461616,0.043242075418,-0.01122997743,0,0,0,0,0,0.1222492112,0.1222492112,0,0,0,-0.012033804923,0.017408227546,
-0.25917596151,0.49761087468,0,-0.20578843242,0.50129828854,0.018587488888,0.053387529088,0.0036874138562,0.018587488888,0,0,0,-0.10328848755,0.037293693868,-0.011532751969,-0.10328848755,0.037293693868,-0.011532751969,0,0,0,0,0,0.059690578406,0.059690578406,0,0,0,0.0019173330363,0.0087137633889,
-0.26933441203,0.49885135458,0,-0.21623596932,0.50465408984,0.017461910882,0.053098442712,0.0058027352599,0.017461910882,0,0,0,-0.10491420893,0.031381929643,-0.011795073389,-0.10491420893,0.031381929643,-0.011795073389,0,0,0,0,0,-0.003124132548,-0.003124132548,-0,0,0,0.0077677456863,0.00081062122981,
-0.27965725923,0.49964290193,0,-0.22416685343,0.50678527138,0.01660531785,0.055490405796,0.0071423694473,0.01660531785,0,0,0,-0.1061671172,0.026993357502,-0.011965058233,-0.1061671172,0.026993357502,-0.011965058233,0,0,0,0,0,-0.065970153966,-0.065970153966,-0,0,0,-0.016518139245,-0.0042051902397,
-0.2901421805,0.4999848044,0,-0.23487578354,0.50911975317,0.015449829218,0.055266396956,0.0091349487705,0.015449829218,0,0,0,-0.10772241496,0.021221804726,-0.012152944962,-0.10772241496,0.021221804726,-0.012152944962,0,0,0,0,0,-0.12842902966,-0.12842902966,-0,0,0,-0.0048979708476,-0.010035751329,
-0.30078681679,0.49987675429,0,-0.24578444337,0.51088304275,0.014282786657,0.055002373416,0.01100628846,0.014282786657,0,0,0,-0.11043652794,0.015522934103,-0.012302058907,-0.11043652794,0.015522934103,-0.012302058907,0,0,0,0,0,-0.19044210737,-0.19044210737,-0,0,0,-0.015275688657,-0.016046937213,
-0.31158877309,0.49931884884,0,-0.25693004298,0.51208220948,0.013107670947,0.054658730112,0.012763360638,0.013107670947,0,0,0,-0.11241720113,0.0098861758573,-0.012408180057,-0.11241720113,0.0098861758573,-0.012408180057,0,0,0,0,0,-0.25173095136,-0.25173095136,-0,0,0,-0.019216399168,-0.022235512912,
-0.32254561901,0.49831159013,0,-0.26823747014,0.51272814608,0.011927787496,0.05430814887,0.014416555958,0.011927787496,0,0,0,-0.11409220433,0.0043377450227,-0.012471100931,-0.11409220433,0.0043377450227,-0.012471100931,0,0,0,0,0,-0.31199126737,-0.31199126737,-0,0,0,-0.04259887159,-0.029344881897,
-0.33365488932,0.49685588462,0,-0.27968923133,0.51283083497,0.010746694655,0.053965657985,0.01597495035,0.010746694655,0,0,0,-0.11542043536,-0.0011199202181,-0.012493937914,-0.11542043536,-0.0011199202181,-0.012493937914,0,0,0,0,0,-0.37104956394,-0.37104956394,-0,0,0,-0.037127455325,-0.0350065999,
-0.34491408446,0.49495304235,0,-0.29125767208,0.51240207183,0.0095677507848,0.053656412378,0.01744902948,0.0095677507848,0,0,0,-0.11648736954,-0.0064346816553,-0.012475808672,-0.11648736954,-0.0064346816553,-0.012475808672,0,0,0,0,0,-0.42858536263,-0.42858536263,-0,0,0,-0.041617040071,-0.040587851911,
-0.35632067117,0.49260477576,0,-0.30297919765,0.51145284582,0.0083945365333,0.053341473516,0.018848070061,0.0083945365333,0,0,0,-0.11875774125,-0.011716057092,-0.012424655788,-0.11875774125,-0.011716057092,-0.012424655788,0,0,0,0,0,-0.4845039344,-0.4845039344,-0,0,0,-0.03354318392,-0.041916254686,
-0.36787208301,0.48981319811,0,-0.31190827436,0.51040487211,0.0075203003358,0.055963808647,0.020591673993,0.0075203003358,0,0,0,-0.12022528908,-0.015559372773,-0.012359610105,-0.12022528908,-0.015559372773,-0.012359610105,0,0,0,0,0,-0.53845684744,-0.53845684744,-0,0,0,-0.043583237858,-0.048136542633,
-0.37956572096,0.48658082165,0,-0.32394339228,0.50857840511,0.006364616012,0.055622328679,0.021997583454,0.006364616012,0,0,0,-0.12127070255,-0.020468003937,-0.012238796857,-0.12127070255,-0.020468003937,-0.012238796857,0,0,0,0,0,-0.59029571274,-0.59029571274,-0,0,0,-0.046270935438,-0.052473332639,
-0.39139895402,0.4829105553,0,-0.33611352362,0.50627731628,0.0052231260983,0.055285430398,0.02336676098,0.0052231260983,0,0,0,-0.1227169849,-0.0252682043,-0.012085116932,-0.1227169849,-0.0252682043,-0.012085116932,0,0,0,0,0,-0.63981201582,-0.63981201582,-0,0,0,-0.052827968998,-0.05697177891,
-0.40336911974,0.47880570203,0,-0.34839897636,0.50352077931,0.0040987988949,0.054970143376,0.024715077279,0.0040987988949,0,0,0,-0.12379870397,-0.029873515373,-0.011896792488,-0.12379870397,-0.029873515373,-0.011896792488,0,0,0,0,0,-0.68682662567,-0.68682662567,-0,0,0,-0.076254170223,-0.06555539065,
-0.41547352489,0.47426995596,0,-0.36078018072,0.50032748438,0.0029945971619,0.054693344167,0.026057528423,0.0029945971619,0,0,0,-0.12398889605,-0.034214658663,-0.011675514052,-0.12398889605,-0.034214658663,-0.011675514052,0,0,0,0,0,-0.7310892543,-0.7310892543,-0,0,0,-0.021915176483,-0.052573983285,
-0.42770944603,0.46930739894,0,-0.37321129713,0.49671966224,0.0019132577421,0.054498148899,0.02741226331,0.0019132577421,0,0,0,-0.12559559972,-0.038598261014,-0.011428321264,-0.12559559972,-0.038598261014,-0.011428321264,0,0,0,0,0,-0.77249901513,-0.77249901513,-0,0,0,-0.045301556024,-0.061436244855,
-0.44007413013,0.46392249693,0,-0.38584915675,0.49269107243,0.00085812668905,0.054224973384,0.028768575497,0.00085812668905,0,0,0,-0.1277881587,-0.042932546971,-0.011148545116,-0.1277881587,-0.042932546971,-0.011148545116,0,0,0,0,0,-0.81084796255,-0.81084796255,-0,0,0,-0.063329012995,-0.070091661177,
-0.45256479519,0.45812009599,0,-0.39863229012,0.48826330951,-0.00016863079377,0.053932505072,0.030143213518,-0.00016863079377,0,0,0,-0.12842211264,-0.046970451706,-0.010799431655,-0.12842211264,-0.046970451706,-0.010799431655,0,0,0,0,0,-0.84599600986,-0.84599600986,-0,0,0,-0.068181046766,-0.072420213268,
-0.46517863086,0.45190541789,0,-0.40827691618,0.48469149149,-0.00091289731562,0.056901714689,0.032786073604,-0.00091289731562,0,0,0,-0.12902031276,-0.049948364949,-0.010275359769,-0.12902031276,-0.049948364949,-0.010275359769,0,0,0,0,0,-0.87780626037,-0.87780626037,-0,0,0,-0.072381749727,-0.075236901456,
-0.47791279909,0.44528405541,0,-0.42119211931,0.47960651313,-0.0018367877168,0.056720679774,0.034322457713,-0.0018367877168,0,0,0,-0.12928686649,-0.053750371595,-0.009175338082,-0.12928686649,-0.053750371595,-0.009175338082,0,0,0,0,0,-0.90614704931,-0.90614704931,-0,0,0,-0.043496707335,-0.066059408638,
-0.49076443473,0.43826196734,0,-0.43413621543,0.47416816984,-0.0026420515381,0.056628219303,0.035906202494,-0.0026420515381,0,0,0,-0.13029154771,-0.05757609393,-0.0076714477149,-0.13029154771,-0.05757609393,-0.0076714477149,0,0,0,0,0,-0.9309174992,-0.9309174992,-0,0,0,-0.067865758178,-0.07597387697,
-0.50373064623,0.43084547308,0,-0.44722098634,0.4683682859,-0.003290473362,0.056509659886,0.037522812818,-0.003290473362,0,0,0,-0.13172390389,-0.061384678404,-0.0058373228462,-0.13172390389,-0.061384678404,-0.0058373228462,0,0,0,0,0,-0.95201416748,-0.95201416748,-0,0,0,-0.060594348815,-0.078228107251,
-0.51680851623,0.42304124698,0,-0.46044287823,0.46221581939,-0.0037531788664,0.056365638006,0.039174572409,-0.0037531788664,0,0,0,-0.1324076631,-0.065022913318,-0.0037638455642,-0.1324076631,-0.065022913318,-0.0037638455642,0,0,0,0,0,-0.96935558059,-0.96935558059,-0,0,0,-0.080687706616,-0.081273969069,
-0.52999510228,0.41485631231,0,-0.47375132162,0.45572387972,-0.0040112755407,0.056243780666,0.040867567415,-0.0040112755407,0,0,0,-0.13311697981,-0.068624391366,-0.0015512372103,-0.13311697981,-0.068624391366,-0.0015512372103,0,0,0,0,0,-0.98287416124,-0.98287416124,-0,0,0,-0.082611529609,-0.082522039447,
-0.54328743746,0.40629803496,0,-0.4837827987,0.45063650994,-0.0040649809193,0.059504638759,0.044338474979,-0.0040649809193,0,0,0,-0.13345331998,-0.071255667207,0.00013659259334,-0.13345331998,-0.071255667207,0.00013659259334,0,0,0,0,0,-0.99250093756,-0.99250093756,-0,0,0,-0.082365398972,-0.083188218648,
-0.55668253103,0.3973741168,0,-0.49722619334,0.44356583009,-0.0039506553695,0.059456337687,0.046191713285,-0.0039506553695,0,0,0,-0.13486535219,-0.074922125268,0.0023426152586,-0.13486535219,-0.074922125268,0.0023426152586,0,0,0,0,0,-0.99821826877,-0.99821826877,-0,0,0,-0.085091073534,-0.083423218533,
-0.57017736916,0.38809258876,0,-0.51083820176,0.43615382257,-0.0036333687637,0.059339167398,0.048061233806,-0.0036333687637,0,0,0,-0.13666044409,-0.078636661725,0.0044034491087,-0.13666044409,-0.078636661725,0.0044034491087,0,0,0,0,0,-0.99999516285,-0.99999516285,-0,0,0,-0.10973398008,-0.092536935083,
-0.58376891557,0.37846180358,0,-0.524637734,0.42839970416,-0.0031336014876,0.059131181564,0.049937900575,-0.0031336014876,0,0,0,-0.13727947379,-0.082138820111,0.0062130734871,-0.13727947379,-0.082138820111,0.0062130734871,0,0,0,0,0,-0.9978271175,-0.9978271175,-0,0,0,-0.10768825494,-0.092530011026,
-0.59745411222,0.36849042833,0,-0.53848354394,0.42032983722,-0.0024812164525,0.058970568277,0.051839408892,-0.0024812164525,0,0,0,-0.1367033858,-0.085369588207,0.0076879673474,-0.1367033858,-0.085369588207,0.0076879673474,0,0,0,0,0,-0.99171675897,-0.99171675897,-0,0,0,-0.090393297079,-0.085130655363,
-0.61122987999,0.35818743657,0,-0.54884265935,0.41408301676,-0.0019130904884,0.062387220646,0.055895580199,-0.0019130904884,0,0,0,-0.1363994919,-0.087783474774,0.0085337459064,-0.1363994919,-0.087783474774,0.0085337459064,0,0,0,0,0,-0.98169985451,-0.98169985451,-0,0,0,-0.11397305753,-0.09714117545,
-0.6250931194,0.34756210028,0,-0.56265535109,0.40549266076,-0.0010827082792,0.062437768308,0.057930560481,-0.0010827082792,0,0,0,-0.13669843946,-0.091095500114,0.0092789899746,-0.13669843946,-0.091095500114,0.0092789899746,0,0,0,0,0,-0.96780566449,-0.96780566449,-0,0,0,-0.095007451087,-0.08691944847,
-0.63904071128,0.33662398157,0,-0.5765069821,0.3966029097,-0.00020858965115,0.062533729176,0.059978928132,-0.00020858965115,0,0,0,-0.13647385128,-0.094199107918,0.009564830022,-0.13647385128,-0.094199107918,0.009564830022,0,0,0,0,0,-0.95008749318,-0.95008749318,-0,0,0,-0.081315987074,-0.078051441323,
-0.65306951748,0.325382924,0,-0.59041371849,0.38741719825,0.00066853662282,0.062655798986,0.062034274259,0.00066853662282,0,0,0,-0.13706148128,-0.097437932626,0.0095987955095,-0.13706148128,-0.097437932626,0.0095987955095,0,0,0,0,0,-0.92862323475,-0.92862323475,-0,0,0,-0.083128513627,-0.076623753208,
-0.66717638157,0.31384904375,0,-0.60439504604,0.37793749263,0.0015340355632,0.062781335529,0.06408844888,0.0015340355632,0,0,0,-0.13720280315,-0.10052149225,0.0095820990396,-0.13720280315,-0.10052149225,0.0095820990396,0,0,0,0,0,-0.90349667058,-0.90349667058,-0,0,0,-0.080333473741,-0.074051736868,
-0.68135812957,0.30203272055,0,-0.61839442686,0.36818012655,0.0023874764055,0.062963702702,0.066147405994,0.0023874764055,0,0,0,-0.13725928652,-0.10355654822,0.0095110369227,-0.13725928652,-0.10355654822,0.0095110369227,0,0,0,0,0,-0.87479459778,-0.87479459778,-0,0,0,-0.07012772905,-0.066536923185,
-0.69561157064,0.28994458829,0,-0.62890854887,0.36068156473,0.0030195155191,0.066703021777,0.070736976441,0.0030195155191,0,0,0,-0.13742992764,-0.10582083613,0.0094241305261,-0.13742992764,-0.10582083613,0.0094241305261,0,0,0,0,0,-0.8426480043,-0.8426480043,-0,0,0,-0.1069758045,-0.0866883236,
-0.70993349783,0.27759552547,0,-0.64296687073,0.35044299723,0.0038513405138,0.066966627105,0.072847471761,0.0038513405138,0,0,0,-0.13726286247,-0.10869261571,0.009264425746,-0.13726286247,-0.10869261571,0.009264425746,0,0,0,0,0,-0.80717186356,-0.80717186356,-0,0,0,-0.057863512952,-0.057492631602,
